stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:07:50,2017-11-15 16:08:30,http,10.7.133.19,80,10.64.106.45,2806,13590,5189396,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:10:46,2017-11-15 16:11:32,http,10.7.133.19,80,10.64.106.45,3261,12544,2579837,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:11:31,2017-11-15 16:11:58,http,10.7.133.19,80,10.64.105.249,3402,10612,18031,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:11:47,2017-11-15 16:12:10,http,10.7.133.19,80,10.64.105.249,3412,499,113431,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:12:03,2017-11-15 16:12:35,http,10.7.133.19,80,10.64.105.249,3460,1875,48836,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:12:12,2017-11-15 16:12:38,http,10.7.133.19,80,10.64.105.249,3424,7753,5421751,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:12:26,2017-11-15 16:13:24,http,10.7.133.19,80,10.64.105.249,3432,0,2295354,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:12:36,2017-11-15 16:13:29,http,10.7.133.19,80,10.64.105.249,3490,14441,456504,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:13:12,2017-11-15 16:14:10,http,10.7.133.19,80,10.64.105.249,3440,4815,2416096,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:15:33,2017-11-15 16:15:58,http,10.7.133.19,80,10.64.105.249,3533,3778,422779,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:15:40,2017-11-15 16:16:04,http,10.7.133.19,80,10.64.106.45,4170,6189,61681,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:15:52,2017-11-15 16:16:48,http,10.7.133.19,80,10.64.106.45,4231,6223,2076038,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:16:17,2017-11-15 16:16:24,http,10.7.133.19,80,10.64.106.45,4173,47915,15156,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:17:33,2017-11-15 16:18:13,http,10.7.133.19,80,10.64.106.45,4249,15381,6861318,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:17:33,2017-11-15 16:17:58,http,10.7.133.19,80,10.64.106.45,4250,10038,3478314,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:17:36,2017-11-15 16:17:56,http,10.7.133.19,80,10.64.106.45,4175,14,1480,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:18:27,2017-11-15 16:18:47,http,10.7.133.19,80,10.64.106.45,4197,1583,20118,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:18:49,2017-11-15 16:19:28,http,10.7.133.19,80,10.64.106.45,4209,22972,2112377,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:20:51,2017-11-15 16:21:35,http,10.7.133.19,80,10.64.106.45,4276,54774,427570,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:21:00,2017-11-15 16:21:55,http,10.7.133.19,80,10.64.106.45,4315,3958,1341476,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:24:20,2017-11-15 16:24:34,http,10.7.133.19,80,10.64.105.155,3546,2919,218754,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:24:24,2017-11-15 16:24:35,http,10.7.133.19,80,10.64.105.155,3625,13410,609462,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:24:27,2017-11-15 16:24:53,http,10.7.133.19,80,10.64.105.155,3573,541,169135,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:24:29,2017-11-15 16:25:04,http,10.7.133.19,80,10.64.105.155,3590,84275,1411134,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:25:08,2017-11-15 16:25:53,http,10.7.133.19,80,10.64.105.155,3560,10021,25,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:26:06,2017-11-15 16:26:56,http,10.7.133.19,80,10.64.105.155,3603,1589,63068,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:29:17,2017-11-15 16:30:03,http,10.7.133.19,80,10.64.105.155,3639,24808,3729950,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:34:45,2017-11-15 16:34:55,tds,10.7.133.19,54238,10.64.105.221,2968,902,705,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:34:45,2017-11-15 16:34:55,tds,10.7.133.19,54238,10.64.105.221,2968,120008271,675,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:53:46,2017-11-15 16:54:17,http,10.7.133.19,80,10.64.105.157,3831,40277,162926,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:53:47,2017-11-15 16:54:22,http,10.7.133.19,80,10.64.105.157,3874,698,662525,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:54:29,2017-11-15 16:54:43,http,10.7.133.19,80,10.64.105.157,3889,2214,1281154,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:55:22,2017-11-15 16:56:14,http,10.7.133.19,80,10.64.105.157,3888,84853,38151,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:57:11,2017-11-15 16:57:28,http,10.7.133.19,80,10.64.105.157,3909,23727,823389,2017-11-15,development3,4,1303,0,0,0
2017-11-15 17:04:52,2017-11-15 17:05:27,http,10.7.133.19,80,10.64.106.45,3997,76309,1936502,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:56,2017-11-15 17:05:43,http,10.7.133.19,80,10.64.106.45,4005,4799,37910,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:05:09,2017-11-15 17:05:40,http,10.7.133.19,80,10.64.106.45,4001,9640,84104,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:05:38,2017-11-15 17:05:53,http,10.7.133.19,80,10.64.106.45,4013,48674,1086054,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:09:23,2017-11-15 17:10:10,http,10.7.133.19,80,10.64.105.155,4461,4299,709725,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:09:41,2017-11-15 17:09:44,http,10.7.133.19,80,10.64.105.155,4493,36871,7382,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:10:00,2017-11-15 17:10:11,http,10.7.133.19,80,10.64.105.155,4464,10449,210808,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:11:36,2017-11-15 17:12:09,http,10.7.133.19,80,10.64.105.155,4498,2233,6447983,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:13:17,2017-11-15 17:14:00,http,10.7.133.19,80,10.64.105.155,4500,9712,13473,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:13:24,2017-11-15 17:13:48,http,10.7.133.19,80,10.64.105.155,4502,14309,2588211,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:14:48,2017-11-15 17:15:39,http,10.7.133.19,80,10.64.105.155,4513,3378,64872,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:16:36,2017-11-15 17:16:46,mongodb,10.7.133.19,8005,10.64.106.22,2731,3703,6685,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:16:36,2017-11-15 17:16:46,mongodb,10.7.133.19,8005,10.64.106.22,2731,60009231,9687,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:16:46,2017-11-15 17:16:56,mongodb,10.7.133.19,8005,10.64.106.22,2731,30009615,8057,2017-11-15,development1,4,1181,0,0,0
2017-11-15 17:38:43,2017-11-15 17:38:53,ftp,10.7.133.19,21,10.64.105.197,2598,4702,1176,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:38:43,2017-11-15 17:38:53,ftp,10.7.133.19,21,10.64.105.197,2598,120004593,2223,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:39:03,2017-11-15 17:39:13,ftp,10.7.133.19,21,10.64.105.197,2598,9858,210001655,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:46:01,2017-11-15 17:46:14,http,10.7.133.19,80,10.64.105.197,3729,19405,276639,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:46:03,2017-11-15 17:46:13,ssh,10.7.133.19,22,10.64.105.249,3126,90000882,6534,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:46:03,2017-11-15 17:46:13,ssh,10.7.133.19,22,10.64.105.249,3126,3724,6601,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:46:24,2017-11-15 17:46:55,http,10.7.133.19,80,10.64.105.197,3740,1890,33265,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:46:25,2017-11-15 17:46:54,http,10.7.133.19,80,10.64.105.197,3735,15315,1992022,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:47:26,2017-11-15 17:47:51,http,10.7.133.19,80,10.64.105.197,3747,10641,269,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:49:41,2017-11-15 17:50:29,http,10.7.133.19,80,10.64.105.197,3757,36589,26481,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:49:50,2017-11-15 17:50:08,http,10.7.133.19,80,10.64.105.197,3759,78767,162481,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:51:22,2017-11-15 17:51:46,http,10.7.133.19,80,10.64.105.197,3799,1086,3059,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:51:55,2017-11-15 17:52:36,http,10.7.133.19,80,10.64.105.197,3825,643,2894875,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:02:05,2017-11-15 18:02:14,http,10.7.133.19,80,10.64.105.197,4481,394,17255,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:02:36,2017-11-15 18:03:13,http,10.7.133.19,80,10.64.105.197,4489,4,239773,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:03:17,2017-11-15 18:03:24,http,10.7.133.19,80,10.64.105.197,4491,19124,581256,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:03:33,2017-11-15 18:04:28,http,10.7.133.19,80,10.64.105.197,4524,2771,554041,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:03:52,2017-11-15 18:04:22,http,10.7.133.19,80,10.64.105.197,4499,2556,3770516,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:05:50,2017-11-15 18:06:39,http,10.7.133.19,80,10.64.105.197,4546,40451,1189067,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:06:42,2017-11-15 18:07:01,http,10.7.133.19,80,10.64.105.197,4543,1102,290195,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:07:18,2017-11-15 18:08:00,http,10.7.133.19,80,10.64.105.155,3869,867,901842,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:07:38,2017-11-15 18:08:34,http,10.7.133.19,80,10.64.105.155,3879,17191,584220,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:08:08,2017-11-15 18:08:21,http,10.7.133.19,80,10.64.105.155,3887,27044,4699398,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:08:12,2017-11-15 18:08:44,http,10.7.133.19,80,10.64.105.155,3874,5213,2159710,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:08:25,2017-11-15 18:09:25,http,10.7.133.19,80,10.64.105.155,3913,27631,1325857,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:10:03,2017-11-15 18:10:28,http,10.7.133.19,80,10.64.105.155,3915,5051,44503,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:10:12,2017-11-15 18:11:00,http,10.7.133.19,80,10.64.105.155,3902,17637,2172848,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:10:53,2017-11-15 18:11:04,http,10.7.133.19,80,10.64.105.155,3899,28220,328681,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:17:50,2017-11-15 18:18:23,http,10.7.133.19,80,10.64.106.45,3305,17969,9762,2017-11-15,development3,4,1484,0,0,0
2017-11-15 18:18:21,2017-11-15 18:18:31,postgresql,10.7.133.19,5432,10.64.105.127,3712,165,5700,2017-11-15,development3,4,1221,0,0,0
2017-11-15 18:18:39,2017-11-15 18:18:45,http,10.7.133.19,80,10.64.106.45,3308,2781,1107439,2017-11-15,development3,4,1484,0,0,0
2017-11-15 18:19:02,2017-11-15 18:19:30,http,10.7.133.19,80,10.64.105.155,5015,31548,1243956,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:12,2017-11-15 18:20:00,http,10.7.133.19,80,10.64.106.45,3333,18021,578950,2017-11-15,development3,4,1484,0,0,0
2017-11-15 18:19:19,2017-11-15 18:20:09,http,10.7.133.19,80,10.64.105.155,5058,10750,1314619,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:22,2017-11-15 18:20:07,http,10.7.133.19,80,10.64.106.45,3344,3,3301071,2017-11-15,development3,4,1484,0,0,0
2017-11-15 18:19:34,2017-11-15 18:20:10,http,10.7.133.19,80,10.64.105.155,5118,829,393040,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:41,2017-11-15 18:19:53,http,10.7.133.19,80,10.64.106.45,3336,947,1428135,2017-11-15,development3,4,1484,0,0,0
2017-11-15 18:19:41,2017-11-15 18:20:13,http,10.7.133.19,80,10.64.106.45,3338,7114,1470177,2017-11-15,development3,4,1484,0,0,0
2017-11-15 18:20:04,2017-11-15 18:20:14,tds,10.7.133.19,54238,10.64.105.86,2481,702,2345,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:20:04,2017-11-15 18:20:14,tds,10.7.133.19,54238,10.64.105.86,2481,4928,180006550,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:20:09,2017-11-15 18:20:48,http,10.7.133.19,80,10.64.106.45,3362,20471,11787,2017-11-15,development3,4,1484,0,0,0
2017-11-15 18:20:14,2017-11-15 18:20:24,tds,10.7.133.19,54238,10.64.105.86,2481,30005569,808,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:20:14,2017-11-15 18:20:57,http,10.7.133.19,80,10.64.105.155,5149,739,1124144,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:16,2017-11-15 18:21:13,http,10.7.133.19,80,10.64.105.155,5095,18844,107881,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:23,2017-11-15 18:21:03,http,10.7.133.19,80,10.64.105.155,5069,17562,120499,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:47,2017-11-15 18:21:24,http,10.7.133.19,80,10.64.105.155,5091,1186,26653,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:58,2017-11-15 18:21:45,http,10.7.133.19,80,10.64.106.45,3354,1708,28891,2017-11-15,development3,4,1484,0,0,0
2017-11-15 18:22:43,2017-11-15 18:23:35,http,10.7.133.19,80,10.64.105.155,5114,639,296164,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:23:36,2017-11-15 18:24:00,http,10.7.133.19,80,10.64.105.197,4552,5946,2537969,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:24:23,2017-11-15 18:25:15,http,10.7.133.19,80,10.64.105.197,4593,14921,1639408,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:25:05,2017-11-15 18:25:51,http,10.7.133.19,80,10.64.105.155,5144,35116,2713750,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:35:41,2017-11-15 18:35:51,ftp,10.7.133.19,21,10.64.105.221,2968,545,5807,2017-11-15,development3,4,1471,0,0,0
2017-11-15 18:35:41,2017-11-15 18:35:51,ftp,10.7.133.19,21,10.64.105.221,2968,7574,180004744,2017-11-15,development3,4,1471,0,0,0
2017-11-15 18:36:01,2017-11-15 18:36:11,ftp,10.7.133.19,21,10.64.105.221,2968,90009427,3835,2017-11-15,development3,4,1471,0,0,0
2017-11-15 18:36:04,2017-11-15 18:36:33,http,10.7.133.19,80,10.64.105.197,4348,14047,6865765,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:36:27,2017-11-15 18:37:09,http,10.7.133.19,80,10.64.105.197,4365,6195,397624,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:36:34,2017-11-15 18:36:39,http,10.7.133.19,80,10.64.105.197,4351,16237,3824442,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:37:08,2017-11-15 18:37:48,http,10.7.133.19,80,10.64.105.197,4367,6819,1840946,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:40:51,2017-11-15 18:41:01,tds,10.7.133.19,54238,10.64.105.26,3268,4367,7250,2017-11-15,development1,4,1135,0,0,0
2017-11-15 18:40:51,2017-11-15 18:41:01,tds,10.7.133.19,54238,10.64.105.26,3268,4540,180008950,2017-11-15,development1,4,1135,0,0,0
2017-11-15 18:41:01,2017-11-15 18:41:11,tds,10.7.133.19,54238,10.64.105.26,3268,8072,240006116,2017-11-15,development1,4,1135,0,0,0
2017-11-15 18:41:11,2017-11-15 18:41:21,tds,10.7.133.19,54238,10.64.105.26,3268,4759,210001141,2017-11-15,development1,4,1135,0,0,0
2017-11-15 19:02:38,2017-11-15 19:03:28,http,10.7.133.19,80,10.64.106.45,2898,21239,874869,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:02:54,2017-11-15 19:03:07,http,10.7.133.19,80,10.64.106.45,2952,5201,5052026,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:03:28,2017-11-15 19:04:00,http,10.7.133.19,80,10.64.106.45,2929,30672,203488,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:04:15,2017-11-15 19:04:42,http,10.7.133.19,80,10.64.106.45,2932,2991,5926843,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:04:39,2017-11-15 19:05:16,http,10.7.133.19,80,10.64.106.45,2976,12578,1202773,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:04:51,2017-11-15 19:05:13,http,10.7.133.19,80,10.64.106.45,2935,16244,2082344,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:04:52,2017-11-15 19:05:35,http,10.7.133.19,80,10.64.106.45,2966,16454,1717592,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:06:39,2017-11-15 19:07:12,http,10.7.133.19,80,10.64.106.45,2998,5020,86740,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:06:46,2017-11-15 19:07:01,http,10.7.133.19,80,10.64.106.45,2965,27449,2571967,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:07:50,2017-11-15 19:08:16,http,10.7.133.19,80,10.64.106.45,2991,25496,7006923,2017-11-15,development3,4,1484,0,0,0
2017-11-15 19:08:37,2017-11-15 19:09:22,http,10.7.133.19,80,10.64.106.20,2405,56888,801241,2017-11-15,development3,4,1459,0,0,0
2017-11-15 19:08:55,2017-11-15 19:09:52,http,10.7.133.19,80,10.64.106.20,2415,40,3802612,2017-11-15,development3,4,1459,0,0,0
2017-11-15 19:18:07,2017-11-15 19:19:01,http,10.7.133.19,80,10.64.105.155,5479,45,1679594,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:31:28,2017-11-15 19:31:38,sftp,10.7.133.19,22,10.64.105.51,3119,2595,9680,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:28,2017-11-15 19:31:38,sftp,10.7.133.19,22,10.64.105.51,3119,5173,120005508,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:38,2017-11-15 19:31:48,sftp,10.7.133.19,22,10.64.105.51,3119,2458,90005114,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:48,2017-11-15 19:31:58,sftp,10.7.133.19,22,10.64.105.51,3119,240005815,5042,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:31:58,2017-11-15 19:32:08,sftp,10.7.133.19,22,10.64.105.51,3119,3801,180008803,2017-11-15,development1,4,1150,0,0,0
2017-11-15 19:32:21,2017-11-15 19:33:18,http,10.7.133.19,80,10.64.105.155,4333,55,1207508,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:33:03,2017-11-15 19:33:33,http,10.7.133.19,80,10.64.105.155,4336,6801,4028154,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:33:32,2017-11-15 19:34:11,http,10.7.133.19,80,10.64.105.155,4339,31876,1127155,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:35:13,2017-11-15 19:35:34,http,10.7.133.19,80,10.64.105.155,4375,21440,2187222,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:01:06,2017-11-15 20:01:52,http,10.7.133.19,80,10.64.106.45,2508,6980,4735791,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:01:18,2017-11-15 20:01:30,http,10.7.133.19,80,10.64.106.45,2526,2578,749474,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:01:19,2017-11-15 20:02:06,http,10.7.133.19,80,10.64.106.45,2510,27664,337100,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:01:42,2017-11-15 20:02:04,http,10.7.133.19,80,10.64.106.45,2566,6433,2230218,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:02:13,2017-11-15 20:02:47,http,10.7.133.19,80,10.64.106.45,2524,10538,2003568,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:02:24,2017-11-15 20:02:59,http,10.7.133.19,80,10.64.106.45,2551,2208,358386,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:02:34,2017-11-15 20:03:05,http,10.7.133.19,80,10.64.106.45,2602,3488,254763,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:04:20,2017-11-15 20:05:08,http,10.7.133.19,80,10.64.106.45,2535,2026,491239,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:06:01,2017-11-15 20:06:10,http,10.7.133.19,80,10.64.106.45,2547,7642,8773241,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:07:53,2017-11-15 20:08:13,http,10.7.133.19,80,10.64.106.45,2600,26069,79776,2017-11-15,development3,4,1484,0,0,0
2017-11-15 20:21:05,2017-11-15 20:21:58,http,10.7.133.19,80,10.64.105.155,3659,950,537337,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:21:25,2017-11-15 20:22:16,http,10.7.133.19,80,10.64.105.155,3673,31043,94311,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:21:55,2017-11-15 20:22:24,http,10.7.133.19,80,10.64.105.155,3679,21585,5632757,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:22:40,2017-11-15 20:23:14,http,10.7.133.19,80,10.64.105.155,3697,2016,619063,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:23:01,2017-11-15 20:23:17,http,10.7.133.19,80,10.64.105.155,3711,53,39374,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:23:53,2017-11-15 20:24:06,http,10.7.133.19,80,10.64.105.155,3681,30258,2377847,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:24:13,2017-11-15 20:25:10,http,10.7.133.19,80,10.64.105.155,3686,8039,357429,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:27:04,2017-11-15 20:27:12,http,10.7.133.19,80,10.64.105.155,3752,2565,5633317,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:27:19,2017-11-15 20:28:08,http,10.7.133.19,80,10.64.105.155,3743,6218,1647548,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:30:28,2017-11-15 20:30:38,ssh,10.7.133.19,22,10.64.106.22,2731,3892,158,2017-11-15,development1,4,1181,0,0,0
2017-11-15 21:16:59,2017-11-15 21:17:09,ssh,10.7.133.19,22,10.64.105.157,3496,2273,7635,2017-11-15,development3,4,1303,0,0,0
2017-11-15 21:16:59,2017-11-15 21:17:09,ssh,10.7.133.19,22,10.64.105.157,3496,180005677,5656,2017-11-15,development3,4,1303,0,0,0
2017-11-15 21:17:09,2017-11-15 21:17:19,ssh,10.7.133.19,22,10.64.105.157,3496,9649,30007218,2017-11-15,development3,4,1303,0,0,0
2017-11-15 08:56:43,2017-11-15 08:56:53,ssh,128.195.135.4,22,10.7.133.19,5663,3865,60009138,2017-11-15,0,0,0,0,0,0
2017-11-15 08:56:53,2017-11-15 08:57:03,ssh,104.17.108.77,22,10.7.133.19,5603,160005470,2791,2017-11-15,0,0,0,0,0,0
2017-11-15 08:57:03,2017-11-15 08:57:13,ssh,91.240.109.42,22,10.7.133.19,5459,3609,100009850,2017-11-15,0,0,0,0,0,0
2017-11-15 09:56:53,2017-11-15 09:57:03,ssh,220.181.112.244,22,10.7.133.19,5576,20000227,2685,2017-11-15,0,0,0,0,0,0
2017-11-15 09:57:13,2017-11-15 09:57:23,ssh,219.216.128.25,22,10.7.133.19,5790,9736,60003404,2017-11-15,0,0,0,0,0,0
2017-11-15 10:59:35,2017-11-15 10:59:45,ssh,112.124.39.54,22,10.7.133.19,5979,2390,80003454,2017-11-15,0,0,0,0,0,0
2017-11-15 11:05:21,2017-11-15 11:05:31,ssh,202.141.176.110,22,10.7.133.19,5818,80009590,5130,2017-11-15,0,0,0,0,0,0
2017-11-15 11:13:00,2017-11-15 11:13:10,ssh,54.165.59.50,22,10.7.133.19,5185,40000006,5596,2017-11-15,0,0,0,0,0,0
2017-11-15 11:13:10,2017-11-15 11:13:20,ssh,219.216.128.25,22,10.7.133.19,5478,1254,140005005,2017-11-15,0,0,0,0,0,0
2017-11-15 11:13:20,2017-11-15 11:13:30,ssh,219.216.128.25,22,10.7.133.19,5977,7441,20008727,2017-11-15,0,0,0,0,0,0
2017-11-15 11:21:47,2017-11-15 11:21:57,ssh,219.216.128.25,22,10.7.133.19,5249,120004014,9037,2017-11-15,0,0,0,0,0,0
2017-11-15 11:36:08,2017-11-15 11:36:18,ssh,104.17.108.77,22,10.7.133.19,5527,20000725,8571,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:14,2017-11-15 11:37:24,ssh,219.216.128.25,22,10.7.133.19,5599,9501,160004631,2017-11-15,0,0,0,0,0,0
2017-11-15 11:41:33,2017-11-15 11:41:43,ssh,219.216.128.25,22,10.7.133.19,5009,160009500,370,2017-11-15,0,0,0,0,0,0
2017-11-15 14:04:00,2017-11-15 14:04:10,ssh,59.111.0.251,22,10.7.133.19,5025,40009234,7958,2017-11-15,0,0,0,0,0,0
2017-11-15 14:04:10,2017-11-15 14:04:20,ssh,208.43.231.9,22,10.7.133.19,5138,5371,20007562,2017-11-15,0,0,0,0,0,0
2017-11-15 14:13:59,2017-11-15 14:14:09,ssh,104.76.16.208,22,10.7.133.19,5752,1759,140002390,2017-11-15,0,0,0,0,0,0
2017-11-15 15:58:48,2017-11-15 15:58:58,ssh,219.216.128.25,22,10.7.133.19,5577,0,140001770,2017-11-15,0,0,0,0,0,0
2017-11-15 15:58:58,2017-11-15 15:59:08,ssh,219.216.128.25,22,10.7.133.19,5072,40000358,229,2017-11-15,0,0,0,0,0,0
2017-11-15 15:59:18,2017-11-15 15:59:28,ssh,104.76.16.208,22,10.7.133.19,5930,20008750,9640,2017-11-15,0,0,0,0,0,0
2017-11-15 16:34:55,2017-11-15 16:35:05,ssh,219.216.128.25,22,10.7.133.19,5249,100008746,6705,2017-11-15,0,0,0,0,0,0
2017-11-15 16:35:05,2017-11-15 16:35:15,ssh,114.55.80.225,22,10.7.133.19,5417,20005601,954,2017-11-15,0,0,0,0,0,0
2017-11-15 17:16:56,2017-11-15 17:17:06,ssh,114.55.80.225,22,10.7.133.19,5377,7967,120009833,2017-11-15,0,0,0,0,0,0
2017-11-15 17:38:53,2017-11-15 17:39:03,ssh,128.195.135.4,22,10.7.133.19,5433,6298,140008007,2017-11-15,0,0,0,0,0,0
2017-11-15 18:35:51,2017-11-15 18:36:01,ssh,54.165.59.50,22,10.7.133.19,5890,5086,80007386,2017-11-15,0,0,0,0,0,0
2017-11-15 18:41:21,2017-11-15 18:41:31,ssh,219.216.128.25,22,10.7.133.19,5176,160006652,2373,2017-11-15,0,0,0,0,0,0
