stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:12:51,2017-11-10 18:13:01,tds,10.7.133.19,54238,10.64.105.163,3110,90005067,4497,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:21:53,2017-11-10 18:22:03,postgresql,10.7.133.19,5432,10.64.105.127,3166,9471,240009033,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:21:54,2017-11-10 18:22:11,http,10.7.133.19,80,10.64.105.147,3598,37085,3801156,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:21:59,2017-11-10 18:22:41,http,10.7.133.19,80,10.64.105.147,3630,4242,2392266,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:22:30,2017-11-10 18:22:46,http,10.7.133.19,80,10.64.105.147,3636,55319,3171143,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:22:50,2017-11-10 18:23:26,http,10.7.133.19,80,10.64.105.147,3600,19205,841,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:30:53,2017-11-10 18:31:47,http,10.7.133.19,80,10.64.105.147,3644,26696,275594,2017-11-10,development3,4,1243,0,0,0
2017-11-10 18:35:19,2017-11-10 18:36:15,http,10.7.133.19,80,10.64.105.127,4043,13154,1436936,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:35:20,2017-11-10 18:36:08,http,10.7.133.19,80,10.64.105.127,4063,6745,2952376,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:35:26,2017-11-10 18:35:56,http,10.7.133.19,80,10.64.105.127,4053,19,194343,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:35:44,2017-11-10 18:36:27,http,10.7.133.19,80,10.64.105.127,4045,2281,2119927,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:38:56,2017-11-10 18:39:19,http,10.7.133.19,80,10.64.105.127,4067,22123,753805,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:50:29,2017-11-10 18:50:39,tds,10.7.133.19,54238,10.64.105.127,3166,4588,6373,2017-11-10,development3,4,1221,0,0,0
2017-11-10 18:50:29,2017-11-10 18:50:39,tds,10.7.133.19,54238,10.64.105.127,3166,240007187,6979,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:04:24,2017-11-10 19:04:34,ssh,10.7.133.19,22,10.64.105.157,3388,658,1584,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:19:57,2017-11-10 19:20:07,mongodb,10.7.133.19,8005,10.64.106.44,2908,1833,9202,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:20:07,2017-11-10 19:20:17,mongodb,10.7.133.19,8005,10.64.106.44,2908,60009375,3712,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:42:46,2017-11-10 19:43:25,http,10.7.133.19,80,10.64.105.127,4688,9522,1681848,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:42:55,2017-11-10 19:43:28,http,10.7.133.19,80,10.64.105.127,4702,67726,52317,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:44:16,2017-11-10 19:45:01,http,10.7.133.19,80,10.64.105.127,4726,2167,1380494,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:44:35,2017-11-10 19:45:19,http,10.7.133.19,80,10.64.105.127,4761,5458,2772311,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:45:09,2017-11-10 19:46:00,http,10.7.133.19,80,10.64.105.127,4797,173,78925,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:45:18,2017-11-10 19:46:16,http,10.7.133.19,80,10.64.105.127,4731,58330,1155121,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:46:40,2017-11-10 19:46:58,http,10.7.133.19,80,10.64.105.127,4805,273,933,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:54:17,2017-11-10 19:54:41,http,10.7.133.19,80,10.64.105.127,5692,55848,852957,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:54:58,2017-11-10 19:55:54,http,10.7.133.19,80,10.64.105.127,5816,19708,3293818,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:55:02,2017-11-10 19:55:25,http,10.7.133.19,80,10.64.105.127,5696,4893,763786,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:55:27,2017-11-10 19:55:40,http,10.7.133.19,80,10.64.105.127,5737,5,918788,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:55:42,2017-11-10 19:55:56,http,10.7.133.19,80,10.64.105.127,5707,2911,288127,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:56:33,2017-11-10 19:57:22,http,10.7.133.19,80,10.64.105.127,5804,282,261115,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:57:02,2017-11-10 19:57:48,http,10.7.133.19,80,10.64.105.127,5768,28873,1758726,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:59:37,2017-11-10 19:59:38,http,10.7.133.19,80,10.64.105.127,5814,24276,52463,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:23:22,2017-11-10 20:24:03,http,10.7.133.19,80,10.64.105.127,3217,260,95298,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:23:26,2017-11-10 20:23:52,http,10.7.133.19,80,10.64.105.127,3271,2153,1318193,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:23:54,2017-11-10 20:24:27,http,10.7.133.19,80,10.64.105.127,3264,50582,578830,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:23:57,2017-11-10 20:24:08,http,10.7.133.19,80,10.64.105.127,3267,337,501322,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:23:59,2017-11-10 20:24:35,http,10.7.133.19,80,10.64.105.127,3290,203,13404,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:24:00,2017-11-10 20:24:17,http,10.7.133.19,80,10.64.105.127,3230,836,443550,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:24:55,2017-11-10 20:25:07,http,10.7.133.19,80,10.64.105.127,3277,13820,340155,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:26:20,2017-11-10 20:26:21,http,10.7.133.19,80,10.64.105.127,3305,2608,3493944,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:50:48,2017-11-10 20:50:52,http,10.7.133.19,80,10.64.105.127,6440,1046,16781,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:50:52,2017-11-10 20:51:33,http,10.7.133.19,80,10.64.105.127,6501,19065,1505210,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:50:55,2017-11-10 20:51:10,http,10.7.133.19,80,10.64.105.127,6461,4453,2881681,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:51:33,2017-11-10 20:51:35,http,10.7.133.19,80,10.64.105.127,6453,1099,1227434,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:51:50,2017-11-10 20:52:25,http,10.7.133.19,80,10.64.105.127,6463,25357,2750328,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:52:06,2017-11-10 20:52:35,http,10.7.133.19,80,10.64.105.127,6549,38270,231442,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:52:18,2017-11-10 20:52:47,http,10.7.133.19,80,10.64.105.127,4626,12358,1261,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:52:32,2017-11-10 20:53:15,http,10.7.133.19,80,10.64.105.127,4627,899,144518,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:52:37,2017-11-10 20:53:14,http,10.7.133.19,80,10.64.105.127,4656,52533,6202444,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:53:41,2017-11-10 20:54:19,http,10.7.133.19,80,10.64.105.127,4646,29913,142543,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:54:08,2017-11-10 20:54:39,http,10.7.133.19,80,10.64.105.127,6509,5650,182882,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:54:09,2017-11-10 20:54:30,http,10.7.133.19,80,10.64.105.127,6534,34014,61775,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:54:54,2017-11-10 20:55:27,http,10.7.133.19,80,10.64.105.127,4651,28949,1278044,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:55:34,2017-11-10 20:56:05,http,10.7.133.19,80,10.64.105.127,4660,4913,1586117,2017-11-10,development3,4,1221,0,0,0
2017-11-10 20:58:10,2017-11-10 20:59:08,http,10.7.133.19,80,10.64.105.127,6554,1641,631436,2017-11-10,development3,4,1221,0,0,0
2017-11-10 21:16:40,2017-11-10 21:17:00,http,10.7.133.19,80,10.64.105.127,4086,2938,4610007,2017-11-10,development3,4,1221,0,0,0
2017-11-10 21:17:38,2017-11-10 21:18:25,http,10.7.133.19,80,10.64.105.127,4122,6255,1065768,2017-11-10,development3,4,1221,0,0,0
2017-11-10 21:17:53,2017-11-10 21:17:53,http,10.7.133.19,80,10.64.105.127,4145,395,6445964,2017-11-10,development3,4,1221,0,0,0
2017-11-10 21:18:00,2017-11-10 21:18:14,http,10.7.133.19,80,10.64.105.127,4156,52778,52094,2017-11-10,development3,4,1221,0,0,0
2017-11-10 21:18:32,2017-11-10 21:18:51,http,10.7.133.19,80,10.64.105.127,4152,41285,1914388,2017-11-10,development3,4,1221,0,0,0
2017-11-10 21:21:28,2017-11-10 21:22:24,http,10.7.133.19,80,10.64.105.127,4191,54,2110669,2017-11-10,development3,4,1221,0,0,0
2017-11-10 08:42:49,2017-11-10 08:42:59,ssh,219.216.128.25,22,10.7.133.19,5924,7246,160005552,2017-11-10,0,0,0,0,0,0
2017-11-10 08:47:29,2017-11-10 08:47:39,ssh,219.216.128.25,22,10.7.133.19,5657,100002388,451,2017-11-10,0,0,0,0,0,0
2017-11-10 08:47:59,2017-11-10 08:48:09,ssh,101.6.6.177,22,10.7.133.19,5125,120008502,9644,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:06,2017-11-10 09:52:16,ssh,219.216.128.25,22,10.7.133.19,5800,9368,40005247,2017-11-10,0,0,0,0,0,0
2017-11-10 11:00:01,2017-11-10 11:00:11,ssh,202.141.176.110,22,10.7.133.19,5952,4861,120008054,2017-11-10,0,0,0,0,0,0
2017-11-10 11:00:31,2017-11-10 11:00:41,ssh,219.216.128.25,22,10.7.133.19,5803,3984,60005876,2017-11-10,0,0,0,0,0,0
2017-11-10 11:38:57,2017-11-10 11:39:07,ssh,219.216.128.25,22,10.7.133.19,5354,8721,80000708,2017-11-10,0,0,0,0,0,0
2017-11-10 12:01:06,2017-11-10 12:01:16,ssh,219.216.128.25,22,10.7.133.19,5332,40001501,4967,2017-11-10,0,0,0,0,0,0
2017-11-10 12:08:15,2017-11-10 12:08:25,ssh,112.124.39.54,22,10.7.133.19,5520,60004068,9602,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:05,2017-11-10 12:16:15,ssh,219.216.128.25,22,10.7.133.19,5304,120008735,8865,2017-11-10,0,0,0,0,0,0
2017-11-10 12:22:48,2017-11-10 12:22:58,ssh,219.216.128.25,22,10.7.133.19,5519,100000239,6477,2017-11-10,0,0,0,0,0,0
2017-11-10 14:17:59,2017-11-10 14:18:09,ssh,69.171.233.24,22,10.7.133.19,5250,140003464,1395,2017-11-10,0,0,0,0,0,0
2017-11-10 14:18:09,2017-11-10 14:18:19,ssh,202.141.176.110,22,10.7.133.19,5840,9023,100002258,2017-11-10,0,0,0,0,0,0
2017-11-10 14:18:19,2017-11-10 14:18:29,ssh,112.124.39.54,22,10.7.133.19,5365,7672,60001303,2017-11-10,0,0,0,0,0,0
2017-11-10 14:25:52,2017-11-10 14:26:02,ssh,219.216.128.25,22,10.7.133.19,5114,5809,60004337,2017-11-10,0,0,0,0,0,0
2017-11-10 14:26:02,2017-11-10 14:26:12,ssh,219.216.128.25,22,10.7.133.19,5393,572,80008689,2017-11-10,0,0,0,0,0,0
2017-11-10 14:26:46,2017-11-10 14:26:56,ssh,69.171.233.24,22,10.7.133.19,5953,6025,20000944,2017-11-10,0,0,0,0,0,0
2017-11-10 14:30:19,2017-11-10 14:30:29,ssh,219.216.128.25,22,10.7.133.19,5336,9681,120005167,2017-11-10,0,0,0,0,0,0
2017-11-10 14:30:29,2017-11-10 14:30:39,ssh,114.55.80.225,22,10.7.133.19,5434,100009921,9951,2017-11-10,0,0,0,0,0,0
2017-11-10 15:04:04,2017-11-10 15:04:14,ssh,114.55.80.225,22,10.7.133.19,5579,100001573,3037,2017-11-10,0,0,0,0,0,0
2017-11-10 16:10:21,2017-11-10 16:10:31,ssh,219.216.128.25,22,10.7.133.19,5099,120005974,9487,2017-11-10,0,0,0,0,0,0
2017-11-10 16:58:13,2017-11-10 16:58:23,ssh,219.216.128.25,22,10.7.133.19,5314,5310,140001846,2017-11-10,0,0,0,0,0,0
2017-11-10 16:58:33,2017-11-10 16:58:43,ssh,104.76.16.208,22,10.7.133.19,5970,8424,120001644,2017-11-10,0,0,0,0,0,0
2017-11-10 17:59:56,2017-11-10 18:00:06,ssh,114.55.80.225,22,10.7.133.19,5202,6079,120002899,2017-11-10,0,0,0,0,0,0
2017-11-10 18:00:16,2017-11-10 18:00:26,ssh,219.216.128.25,22,10.7.133.19,5166,60000513,1870,2017-11-10,0,0,0,0,0,0
2017-11-10 18:21:43,2017-11-10 18:21:53,ssh,219.216.128.25,22,10.7.133.19,5169,60000205,8422,2017-11-10,0,0,0,0,0,0
2017-11-10 19:19:57,2017-11-10 19:20:07,ssh,219.216.128.25,22,10.7.133.19,5019,160003379,3774,2017-11-10,0,0,0,0,0,0
