stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:35:06,2017-11-07 16:35:31,http,10.63.120.70,443,10.64.106.4,4098,35,4479706,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:35:38,2017-11-07 16:36:17,http,10.63.120.70,443,10.64.106.4,4142,42755,7075974,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:35:40,2017-11-07 16:35:50,http,10.63.120.70,443,10.64.106.4,4131,84482,870559,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:37:26,2017-11-07 16:37:38,http,10.5.71.60,443,10.64.106.4,4870,3135,437397,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:37:52,2017-11-07 16:38:50,http,10.5.71.60,443,10.64.106.4,4881,45,126451,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:38:07,2017-11-07 16:38:23,http,10.5.71.60,443,10.64.106.4,4897,28416,978553,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:38:16,2017-11-07 16:38:36,http,10.63.120.70,443,10.64.106.4,4190,22667,1290291,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:38:32,2017-11-07 16:39:16,http,10.5.71.60,443,10.64.106.4,4902,1090,4148563,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:38:34,2017-11-07 16:39:29,http,10.63.120.70,443,10.64.106.4,4170,19687,130400,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:38:36,2017-11-07 16:39:15,http,10.5.71.60,443,10.64.106.4,4891,7382,368334,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:39:01,2017-11-07 16:39:38,http,10.5.71.60,443,10.64.106.4,4952,50464,8753149,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:39:25,2017-11-07 16:40:09,http,10.63.120.70,443,10.64.106.4,4185,4834,1575778,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:41:13,2017-11-07 16:41:58,http,10.5.71.60,443,10.64.106.4,4900,2088,14843,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:41:32,2017-11-07 16:41:38,http,220.181.112.244,443,10.64.106.4,6279,9561,353845,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:41:37,2017-11-07 16:41:40,http,220.181.112.244,443,10.64.106.4,6287,5757,5202394,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:42:02,2017-11-07 16:42:28,http,220.181.112.244,443,10.64.106.4,6293,2445,42371,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:42:06,2017-11-07 16:43:05,http,10.5.71.60,443,10.64.106.4,4921,2067,43376,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:43:33,2017-11-07 16:43:55,http,220.181.112.244,443,10.64.106.4,6532,15673,1269652,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:43:34,2017-11-07 16:44:16,http,220.181.112.244,443,10.64.106.4,6544,17889,108435,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:43:43,2017-11-07 16:43:43,http,10.5.71.60,443,10.64.106.4,4946,1110,2560,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:43:45,2017-11-07 16:43:47,http,220.181.112.244,443,10.64.106.4,6305,637,1831733,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:44:16,2017-11-07 16:44:48,http,220.181.112.244,443,10.64.106.4,6535,8816,22751,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:44:22,2017-11-07 16:44:49,http,10.5.71.60,443,10.64.106.4,4936,1245,2104374,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:44:40,2017-11-07 16:45:10,http,220.181.112.244,443,10.64.106.4,6551,16519,99528,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:44:59,2017-11-07 16:45:10,http,220.181.112.244,443,10.64.106.4,5087,783,58400,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:45:20,2017-11-07 16:46:19,http,220.181.112.244,443,10.64.106.4,5118,6014,1114790,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:45:28,2017-11-07 16:45:59,http,220.181.112.244,443,10.64.106.4,5147,139,200,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:46:21,2017-11-07 16:47:13,http,220.181.112.244,443,10.64.106.4,6354,13546,2198131,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:46:33,2017-11-07 16:46:51,http,220.181.112.244,443,10.64.106.4,6556,51178,1206388,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:46:51,2017-11-07 16:47:06,http,220.181.112.244,443,10.64.106.4,5140,35154,65611,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:46:56,2017-11-07 16:47:11,http,220.181.112.244,443,10.64.106.4,5142,3391,1880065,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:47:04,2017-11-07 16:47:39,http,220.181.112.244,443,10.64.106.4,6381,5595,157928,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:47:16,2017-11-07 16:47:40,http,220.181.112.244,443,10.64.106.4,6419,43838,3275157,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:47:16,2017-11-07 16:47:25,http,220.181.112.244,443,10.64.106.4,6387,32357,3002297,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:47:29,2017-11-07 16:47:29,http,220.181.112.244,443,10.64.106.4,3427,4565,7502800,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:47:35,2017-11-07 16:48:15,http,220.181.112.244,443,10.64.106.4,3559,729,3532900,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:48:12,2017-11-07 16:48:19,http,220.181.112.244,443,10.64.106.4,3432,292,314,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:48:25,2017-11-07 16:49:15,http,220.181.112.244,443,10.64.106.4,6430,982,17,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:48:46,2017-11-07 16:49:41,http,220.181.112.244,443,10.64.106.4,3530,1926,113289,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:48:49,2017-11-07 16:49:29,http,220.181.112.244,443,10.64.106.4,3595,7038,4249950,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:48:55,2017-11-07 16:48:58,http,220.181.112.244,443,10.64.106.4,3470,11,82045,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:49:10,2017-11-07 16:49:15,http,220.181.112.244,443,10.64.106.4,3499,8,2349985,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:50:29,2017-11-07 16:50:47,http,220.181.112.244,443,10.64.106.4,3514,6281,42358,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:53:13,2017-11-07 16:54:00,http,220.181.112.244,443,10.64.106.4,4339,3892,4624978,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:53:36,2017-11-07 16:53:39,http,220.181.112.244,443,10.64.106.4,4560,15,2249320,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:53:49,2017-11-07 16:53:53,http,220.181.112.244,443,10.64.106.4,3619,4390,94856,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:53:58,2017-11-07 16:54:25,http,220.181.112.244,443,10.64.106.4,3634,18977,151061,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:54:06,2017-11-07 16:54:08,http,220.181.112.244,443,10.64.106.4,4578,17220,7438193,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:54:56,2017-11-07 16:55:15,http,220.181.112.244,443,10.64.106.4,4593,42644,2094842,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:55:37,2017-11-07 16:56:11,http,220.181.112.244,443,10.64.106.4,3668,328,4156589,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:58:34,2017-11-07 16:59:16,http,220.181.112.244,443,10.64.106.4,3722,8253,5110164,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:58:40,2017-11-07 16:58:58,http,220.181.112.244,443,10.64.106.4,3781,58,155984,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:58:53,2017-11-07 16:59:00,http,220.181.112.244,443,10.64.106.4,3734,6872,211309,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:58:54,2017-11-07 16:59:02,http,220.181.112.244,443,10.64.106.4,3765,33699,578267,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:59:31,2017-11-07 17:00:12,http,220.181.112.244,443,10.64.106.4,4754,4436,1303884,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:00:05,2017-11-07 17:00:55,http,220.181.112.244,443,10.64.106.4,4788,36080,167856,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:00:15,2017-11-07 17:01:05,http,220.181.112.244,443,10.64.106.4,4776,2093,2123347,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:00:18,2017-11-07 17:00:20,http,220.181.112.244,443,10.64.106.4,4830,53198,8668193,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:01:00,2017-11-07 17:01:04,http,220.181.112.244,443,10.64.106.4,4782,50,6444,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:01:08,2017-11-07 17:01:41,http,220.181.112.244,443,10.64.106.4,4803,972,1019939,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:01:16,2017-11-07 17:02:00,http,10.5.71.60,443,10.64.106.4,6040,10099,400091,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:01:27,2017-11-07 17:01:56,http,220.181.112.244,443,10.64.106.4,3786,1780,2553141,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:01:35,2017-11-07 17:02:03,http,220.181.112.244,443,10.64.106.4,4786,64092,2312583,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:01:43,2017-11-07 17:02:35,http,10.5.71.60,443,10.64.106.4,6083,25986,1685532,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:01:52,2017-11-07 17:02:15,http,220.181.112.244,443,10.64.106.4,4838,746,337300,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:02:02,2017-11-07 17:02:32,http,10.5.71.60,443,10.64.106.4,6044,10358,8122757,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:02:38,2017-11-07 17:03:00,http,10.5.71.60,443,10.64.106.4,6087,857,453858,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:02:47,2017-11-07 17:03:46,http,220.181.112.244,443,10.64.106.4,4844,2123,1245704,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:02:56,2017-11-07 17:03:54,http,10.5.71.60,443,10.64.106.4,6077,60,5948,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:04:30,2017-11-07 17:05:18,http,10.5.71.60,443,10.64.106.4,6101,34207,446217,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:04:32,2017-11-07 17:04:33,http,10.5.71.60,443,10.64.106.4,6130,961,3315502,2017-11-07,HR,2,1013,0,0,0
2017-11-07 17:08:13,2017-11-07 17:08:59,http,220.181.112.244,443,10.64.106.4,4846,6873,130080,2017-11-07,HR,2,1013,0,0,0
