stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:24:21,2017-11-29 16:24:31,ftp,10.7.133.16,21,10.64.105.199,2987,1411,5643,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:24:31,2017-11-29 16:24:41,ftp,10.7.133.16,21,10.64.105.199,2987,60009928,8061,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:24:41,2017-11-29 16:24:51,ftp,10.7.133.16,21,10.64.105.199,2987,4002,210005043,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:26:39,2017-11-29 16:27:29,http,10.5.71.60,443,10.64.105.199,4224,32,79692,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:27:15,2017-11-29 16:27:46,http,10.5.71.60,443,10.64.105.199,4248,1357,413186,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:27:25,2017-11-29 16:28:04,http,10.5.71.60,443,10.64.105.199,4241,51775,727892,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:28:06,2017-11-29 16:28:21,http,10.5.71.60,443,10.64.105.199,4257,2240,19095,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:47:54,2017-11-29 16:48:04,ftp,10.50.50.26,21,10.64.105.199,2987,2047,3537,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:48:04,2017-11-29 16:48:14,ftp,10.50.50.26,21,10.64.105.199,2987,120008272,2436,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:06:11,2017-11-29 17:06:41,http,10.50.50.38,80,10.64.105.199,4660,24090,2300390,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:06:18,2017-11-29 17:06:24,http,10.50.50.38,80,10.64.105.199,4665,4117,4346,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:06:34,2017-11-29 17:07:20,http,10.50.50.38,80,10.64.105.199,4710,33192,971376,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:07:26,2017-11-29 17:07:41,http,10.50.50.38,80,10.64.105.199,4699,33244,48845,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:07:34,2017-11-29 17:07:50,http,10.50.50.38,80,10.64.105.199,4720,52623,100534,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:07:41,2017-11-29 17:08:24,http,10.50.50.38,80,10.64.105.199,4690,4759,8641416,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:08:08,2017-11-29 17:08:55,http,10.50.50.38,80,10.64.105.199,4703,337,344959,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:10:59,2017-11-29 17:11:33,http,10.50.50.38,80,10.64.105.199,4715,32452,4210073,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:21:58,2017-11-29 17:22:08,postgresql,10.50.50.26,5432,10.64.105.199,2987,1950,148,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:36:56,2017-11-29 17:37:06,mongodb,10.50.50.28,8005,10.64.105.199,2987,9903,90002377,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:36:56,2017-11-29 17:37:06,mongodb,10.50.50.28,8005,10.64.105.199,2987,4440,2472,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:42:28,2017-11-29 17:42:58,http,58.223.168.55,443,10.64.105.199,5163,1101,1172058,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:04:06,2017-11-29 18:04:16,ssh,10.50.50.26,22,10.64.105.199,2987,30003088,7440,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:04:06,2017-11-29 18:04:16,ssh,10.50.50.26,22,10.64.105.199,2987,1399,726,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:04:16,2017-11-29 18:04:26,ssh,10.50.50.26,22,10.64.105.199,2987,240001761,5949,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:08:10,2017-11-29 18:08:14,http,10.50.50.38,80,10.64.105.199,3487,37969,755268,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:08:39,2017-11-29 18:09:32,http,10.50.50.38,80,10.64.105.199,3515,52188,174574,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:09:37,2017-11-29 18:09:43,http,10.50.50.38,80,10.64.105.199,3517,2513,5595671,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:10:24,2017-11-29 18:10:43,http,10.50.50.38,80,10.64.105.199,3520,48425,4622,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:11:46,2017-11-29 18:12:43,http,10.50.50.38,80,10.64.105.199,3554,4030,1391,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:12:10,2017-11-29 18:12:50,http,10.50.50.38,80,10.64.105.199,3535,6019,755344,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:12:56,2017-11-29 18:13:46,http,10.50.50.38,80,10.64.105.199,3565,1458,1431526,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:13:09,2017-11-29 18:13:45,http,10.5.71.60,443,10.64.105.199,5276,326,450836,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:13:23,2017-11-29 18:13:57,http,10.5.71.60,443,10.64.105.199,5298,6423,1911249,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:13:27,2017-11-29 18:14:17,http,10.50.50.38,80,10.64.105.199,3741,104,57497,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:13:32,2017-11-29 18:13:42,http,10.50.50.38,80,10.64.105.199,3743,1036,541952,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:14:08,2017-11-29 18:14:15,http,10.5.71.60,443,10.64.105.199,5287,5069,635275,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:14:52,2017-11-29 18:15:32,http,10.5.71.60,443,10.64.105.199,5308,2824,8477374,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:15:10,2017-11-29 18:15:14,http,10.5.71.60,443,10.64.105.199,5300,28854,1571850,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:15:24,2017-11-29 18:16:18,http,10.50.50.38,80,10.64.105.199,3747,12344,26789,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:15:30,2017-11-29 18:16:13,http,10.5.71.60,443,10.64.105.199,5307,2215,221398,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:16:02,2017-11-29 18:16:53,http,10.50.50.38,80,10.64.105.199,3767,7206,4534737,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:18:44,2017-11-29 18:19:30,http,10.63.120.70,443,10.64.105.199,2989,7925,654232,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:18:47,2017-11-29 18:19:07,http,10.63.120.70,443,10.64.105.199,3031,676,608982,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:19:26,2017-11-29 18:20:06,http,10.63.120.70,443,10.64.105.199,3035,33,8345848,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:19:41,2017-11-29 18:20:34,http,10.63.120.70,443,10.64.105.199,2993,1217,5010971,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:19:53,2017-11-29 18:20:24,http,10.63.120.70,443,10.64.105.199,3028,19978,37,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:19:56,2017-11-29 18:20:06,http,10.63.120.70,443,10.64.105.199,3005,16827,40990,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:20:17,2017-11-29 18:21:11,http,10.50.50.38,80,10.64.105.199,5334,13980,424707,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:21:03,2017-11-29 18:21:42,http,10.63.120.70,443,10.64.105.199,3023,5858,50614,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:21:35,2017-11-29 18:21:51,http,10.63.120.70,443,10.64.105.199,3025,65040,2213554,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:22:43,2017-11-29 18:23:31,http,10.63.120.70,443,10.64.105.199,3036,5182,2243822,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:23:09,2017-11-29 18:23:44,http,10.63.120.70,443,10.64.105.199,3032,776,22554,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:47:38,2017-11-29 18:47:54,http,10.50.50.38,80,10.64.105.199,4631,17935,66,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:47:54,2017-11-29 18:48:04,http,10.50.50.38,80,10.64.105.199,4651,11453,964753,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:55:51,2017-11-29 18:56:01,postgresql,10.50.50.37,5432,10.64.105.199,2987,90004477,6271,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:55:51,2017-11-29 18:56:01,postgresql,10.50.50.37,5432,10.64.105.199,2987,3409,6400,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:57:27,2017-11-29 18:57:49,http,10.50.50.27,443,10.64.105.199,5114,2838,6855533,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:58:11,2017-11-29 18:58:55,http,10.50.50.27,443,10.64.105.199,5118,19419,155535,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:58:33,2017-11-29 18:59:29,http,10.50.50.27,443,10.64.105.199,5128,147,7379376,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:59:13,2017-11-29 18:59:19,http,10.50.50.27,443,10.64.105.199,5147,5888,561602,2017-11-29,development3,4,1169,0,0,0
2017-11-29 19:00:00,2017-11-29 19:00:10,http,10.50.50.27,443,10.64.105.199,5146,5,554,2017-11-29,development3,4,1169,0,0,0
