stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:53:34,2017-11-21 18:54:27,http,183.134.9.58,443,10.64.105.199,4732,197,732662,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:53:36,2017-11-21 18:54:16,http,183.134.9.58,443,10.64.105.199,4684,494,118246,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:53:47,2017-11-21 18:53:52,http,183.134.9.58,443,10.64.105.199,4676,3142,23019,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:53:57,2017-11-21 18:54:25,http,183.134.9.58,443,10.64.105.199,4704,32290,6485197,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:54:44,2017-11-21 18:55:03,http,183.134.9.58,443,10.64.105.199,4695,4494,3051445,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:56:45,2017-11-21 18:57:45,http,183.134.9.58,443,10.64.105.199,4702,4251,962210,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:09:15,2017-11-21 19:09:47,http,118.178.158.144,443,10.64.105.199,4860,33286,1965,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:09:34,2017-11-21 19:09:48,http,118.178.158.144,443,10.64.105.199,4897,258,2330988,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:09:39,2017-11-21 19:09:42,http,118.178.158.144,443,10.64.105.199,4932,30382,5821451,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:10:16,2017-11-21 19:10:34,http,118.178.158.144,443,10.64.105.199,4961,9513,1212153,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:11:57,2017-11-21 19:12:16,http,118.178.158.144,443,10.64.105.199,5014,10277,951243,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:12:14,2017-11-21 19:12:28,http,118.178.158.144,443,10.64.105.199,5001,3454,779869,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:12:32,2017-11-21 19:12:58,http,118.178.158.144,443,10.64.105.199,4983,16344,7319102,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:12:42,2017-11-21 19:13:03,http,118.178.158.144,443,10.64.105.199,5025,28821,706175,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:15:25,2017-11-21 19:15:32,http,10.50.50.26,443,10.64.105.199,3464,19894,22572,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:16:07,2017-11-21 19:16:21,http,10.50.50.26,443,10.64.105.199,3578,48051,1641866,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:16:14,2017-11-21 19:16:46,http,10.50.50.38,80,10.64.105.199,4270,99,315961,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:16:17,2017-11-21 19:16:56,http,10.50.50.38,80,10.64.105.199,4282,3244,4492232,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:16:19,2017-11-21 19:16:59,http,10.50.50.26,443,10.64.105.199,3573,7822,1003766,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:16:22,2017-11-21 19:17:14,http,10.50.50.38,80,10.64.105.199,4284,25915,174920,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:16:23,2017-11-21 19:17:04,http,10.50.50.26,443,10.64.105.199,3470,6099,1546235,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:16:30,2017-11-21 19:17:25,http,10.50.50.26,443,10.64.105.199,3495,2499,646070,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:16:52,2017-11-21 19:17:41,http,10.50.50.26,443,10.64.105.199,3512,840,2094012,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:17:01,2017-11-21 19:17:48,http,10.50.50.26,443,10.64.105.199,3549,81636,1734158,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:17:44,2017-11-21 19:17:50,http,10.50.50.26,443,10.64.105.199,3620,390,5055887,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:17:54,2017-11-21 19:18:52,http,10.50.50.38,80,10.64.105.199,4289,5900,536893,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:18:42,2017-11-21 19:19:25,http,10.50.50.26,443,10.64.105.199,3595,15936,10431,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:18:46,2017-11-21 19:18:58,http,10.50.50.38,80,10.64.105.199,4308,238,1793985,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:19:11,2017-11-21 19:20:10,http,10.50.50.38,80,10.64.105.199,4332,2553,360832,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:19:51,2017-11-21 19:19:54,http,10.50.50.26,443,10.64.105.199,3641,35165,1325496,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:20:51,2017-11-21 19:21:15,http,58.22.102.7,8080,10.64.105.199,4166,6149,5,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:21:06,2017-11-21 19:21:11,http,58.22.102.7,8080,10.64.105.199,4176,275,177964,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:21:07,2017-11-21 19:21:22,http,58.22.102.7,8080,10.64.105.199,4187,42981,677553,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:21:33,2017-11-21 19:21:46,http,58.22.102.7,8080,10.64.105.199,4204,4,697,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:21:45,2017-11-21 19:21:52,http,58.22.102.7,8080,10.64.105.199,4202,17074,5634431,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:23:28,2017-11-21 19:24:05,http,58.22.102.7,8080,10.64.105.199,4199,69873,6134428,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:30:20,2017-11-21 19:30:47,http,192.0.78.13,8080,10.64.105.199,3040,7453,1520458,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:30:59,2017-11-21 19:31:41,http,192.0.78.13,8080,10.64.105.199,3060,2586,822687,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:32:05,2017-11-21 19:32:43,http,192.0.78.13,8080,10.64.105.199,3139,36417,694458,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:32:10,2017-11-21 19:32:49,http,192.0.78.13,8080,10.64.105.199,3062,5011,541483,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:32:11,2017-11-21 19:32:54,http,192.0.78.13,8080,10.64.105.199,3066,5148,201030,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:32:56,2017-11-21 19:33:48,http,192.0.78.13,8080,10.64.105.199,3074,410,5793403,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:33:21,2017-11-21 19:33:44,http,192.0.78.13,8080,10.64.105.199,3110,16069,3212686,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:34:25,2017-11-21 19:34:53,http,116.1.238.73,8080,10.64.105.199,3658,16807,3460274,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:34:45,2017-11-21 19:35:21,http,192.0.78.13,8080,10.64.105.199,3169,10444,1161830,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:34:48,2017-11-21 19:35:35,http,116.1.238.73,8080,10.64.105.199,3746,5006,260919,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:35:06,2017-11-21 19:35:12,http,116.1.238.73,8080,10.64.105.199,3701,8113,3308564,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:35:23,2017-11-21 19:35:35,http,116.1.238.73,8080,10.64.105.199,3669,3,159821,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:35:49,2017-11-21 19:36:49,http,192.0.78.13,8080,10.64.105.199,3111,5,2274394,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:36:06,2017-11-21 19:36:09,http,116.1.238.73,8080,10.64.105.199,3730,10086,694962,2017-11-21,development3,4,1169,0,0,0
2017-11-21 19:37:38,2017-11-21 19:37:51,http,116.1.238.73,8080,10.64.105.199,3737,774,1030565,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:03:12,2017-11-21 20:03:21,http,10.50.50.26,443,10.64.105.199,4358,2095,61415,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:03:53,2017-11-21 20:04:16,http,10.50.50.26,443,10.64.105.199,4416,15484,1830672,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:03:54,2017-11-21 20:04:54,http,10.50.50.26,443,10.64.105.199,4367,22832,4914218,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:03:56,2017-11-21 20:04:22,http,10.50.50.26,443,10.64.105.199,4395,16394,237325,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:04:37,2017-11-21 20:05:21,http,10.50.50.26,443,10.64.105.199,4401,37880,1243270,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:04:46,2017-11-21 20:04:47,http,10.50.50.26,443,10.64.105.199,4377,52990,1997642,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:23:59,2017-11-21 20:24:34,http,118.178.158.144,443,10.64.105.199,3972,1486,410844,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:24:04,2017-11-21 20:24:45,http,118.178.158.144,443,10.64.105.199,3976,3192,2544586,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:24:32,2017-11-21 20:24:54,http,118.178.158.144,443,10.64.105.199,3979,8851,134004,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:25:25,2017-11-21 20:25:57,http,118.178.158.144,443,10.64.105.199,4002,12184,35781,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:30:17,2017-11-21 20:30:19,http,10.50.50.38,80,10.64.105.199,5248,10146,1543956,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:30:51,2017-11-21 20:31:46,http,10.50.50.38,80,10.64.105.199,5249,1194,185906,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:31:03,2017-11-21 20:31:24,http,10.50.50.38,80,10.64.105.199,5278,14469,6663342,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:31:44,2017-11-21 20:32:13,http,10.50.50.38,80,10.64.105.199,5255,29883,35984,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:32:44,2017-11-21 20:33:15,http,10.50.50.38,80,10.64.105.199,5349,1228,9940,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:33:16,2017-11-21 20:33:39,http,10.50.50.38,80,10.64.105.199,5346,3731,3418950,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:33:49,2017-11-21 20:34:31,http,10.50.50.38,80,10.64.105.199,5313,1675,105998,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:35:12,2017-11-21 20:36:08,http,10.50.50.38,80,10.64.105.199,5332,13088,165501,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:47:46,2017-11-21 20:47:49,http,10.50.50.38,80,10.64.105.199,3416,5,389485,2017-11-21,development3,4,1169,0,0,0
2017-11-21 20:48:30,2017-11-21 20:49:05,http,10.50.50.38,80,10.64.105.199,3419,9189,766370,2017-11-21,development3,4,1169,0,0,0
