stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:08:57,2017-11-28 15:09:07,mongodb,10.50.50.26,8005,10.64.105.199,2839,5707,240008935,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:09:01,2017-11-28 15:09:08,http,10.50.50.48,80,10.64.105.199,5209,85771,357166,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:09:35,2017-11-28 15:09:48,http,10.50.50.48,80,10.64.105.199,5243,2348,2049965,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:09:36,2017-11-28 15:10:22,http,58.223.168.55,443,10.64.105.199,3041,22474,4347116,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:09:53,2017-11-28 15:10:15,http,58.223.168.55,443,10.64.105.199,3104,16051,2599201,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:10:22,2017-11-28 15:10:53,http,58.223.168.55,443,10.64.105.199,3095,74834,2256225,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:10:28,2017-11-28 15:11:02,http,58.223.168.55,443,10.64.105.199,3079,6244,31885,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:11:28,2017-11-28 15:11:42,http,58.223.168.55,443,10.64.105.199,3087,11376,5173366,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:11:58,2017-11-28 15:12:44,http,10.63.120.70,443,10.64.105.199,3419,50654,229509,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:12:20,2017-11-28 15:13:17,http,10.63.120.70,443,10.64.105.199,3484,4320,5089347,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:12:23,2017-11-28 15:12:24,http,58.223.168.55,443,10.64.105.199,3144,1790,299605,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:12:30,2017-11-28 15:12:39,http,58.223.168.55,443,10.64.105.199,3102,9045,29053,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:12:39,2017-11-28 15:13:07,http,58.223.168.55,443,10.64.105.199,3141,9,554592,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:12:43,2017-11-28 15:13:05,http,10.63.120.70,443,10.64.105.199,3442,2710,964700,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:13:17,2017-11-28 15:14:06,http,10.63.120.70,443,10.64.105.199,3444,1246,170779,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:15:57,2017-11-28 15:16:23,http,58.223.168.55,443,10.64.105.199,3177,53560,297553,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:17:37,2017-11-28 15:18:18,http,58.223.168.55,443,10.64.105.199,3180,568,195845,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:33:27,2017-11-28 15:34:18,http,10.50.50.48,80,10.64.105.199,5024,4533,3690077,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:34:01,2017-11-28 15:34:15,http,10.50.50.48,80,10.64.105.199,5047,8066,3041305,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:34:52,2017-11-28 15:35:14,http,10.50.50.48,80,10.64.105.199,5055,31817,4680711,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:39:32,2017-11-28 15:39:56,http,10.5.71.60,443,10.64.105.199,4128,9348,142682,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:39:49,2017-11-28 15:40:40,http,10.5.71.60,443,10.64.105.199,4136,2759,82992,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:40:20,2017-11-28 15:41:06,http,10.5.71.60,443,10.64.105.199,4137,171,72901,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:40:46,2017-11-28 15:41:20,http,10.5.71.60,443,10.64.105.199,4215,32180,341228,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:42:02,2017-11-28 15:42:17,http,10.5.71.60,443,10.64.105.199,4139,37184,1795712,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:42:21,2017-11-28 15:43:16,http,10.5.71.60,443,10.64.105.199,3947,1127,1156758,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:42:45,2017-11-28 15:43:30,http,10.5.71.60,443,10.64.105.199,4028,1464,50280,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:42:45,2017-11-28 15:43:42,http,10.5.71.60,443,10.64.105.199,4167,4998,7111368,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:42:51,2017-11-28 15:43:25,http,10.5.71.60,443,10.64.105.199,4141,256,435975,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:42:59,2017-11-28 15:43:20,http,10.5.71.60,443,10.64.105.199,4172,73613,198035,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:43:11,2017-11-28 15:43:23,http,10.5.71.60,443,10.64.105.199,4066,20671,457265,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:43:12,2017-11-28 15:43:47,http,10.5.71.60,443,10.64.105.199,3949,71968,13247,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:43:21,2017-11-28 15:43:58,http,10.5.71.60,443,10.64.105.199,3980,39019,2120633,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:44:35,2017-11-28 15:45:00,http,10.5.71.60,443,10.64.105.199,3999,16928,1258547,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:44:59,2017-11-28 15:45:35,http,10.5.71.60,443,10.64.105.199,4010,13299,2252,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:45:39,2017-11-28 15:45:51,http,10.5.71.60,443,10.64.105.199,4208,48588,5951895,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:46:15,2017-11-28 15:46:53,http,10.5.71.60,443,10.64.105.199,4057,11812,164105,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:46:50,2017-11-28 15:47:44,http,10.5.71.60,443,10.64.105.199,4025,72303,1490374,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:49:16,2017-11-28 15:50:06,http,10.50.50.28,443,10.64.105.199,5340,16,4718325,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:49:21,2017-11-28 15:50:01,http,10.50.50.28,443,10.64.105.199,5342,26682,254971,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:49:33,2017-11-28 15:50:28,http,10.50.50.28,443,10.64.105.199,5409,38504,2581195,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:49:48,2017-11-28 15:50:02,http,10.50.50.28,443,10.64.105.199,5382,215,3053458,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:50:12,2017-11-28 15:50:35,http,10.50.50.28,443,10.64.105.199,5407,21276,54074,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:51:15,2017-11-28 15:51:19,http,10.50.50.28,443,10.64.105.199,5373,308,345957,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:06:44,2017-11-28 16:07:22,http,10.50.50.29,443,10.64.105.199,3698,10873,1299427,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:07:15,2017-11-28 16:07:56,http,10.50.50.29,443,10.64.105.199,3711,7848,6924939,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:07:26,2017-11-28 16:08:06,http,10.50.50.29,443,10.64.105.199,3743,403,3668312,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:07:58,2017-11-28 16:08:08,mongodb,10.50.50.29,8005,10.64.105.199,2839,568,4491,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:08:21,2017-11-28 16:08:58,http,10.50.50.29,443,10.64.105.199,3758,9476,122146,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:08:34,2017-11-28 16:09:10,http,10.50.50.29,443,10.64.105.199,3789,50358,624075,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:09:32,2017-11-28 16:09:41,http,10.50.50.29,443,10.64.105.199,3793,1578,292268,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:10:44,2017-11-28 16:10:53,http,10.50.50.29,443,10.64.105.199,3804,12454,3773115,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:11:22,2017-11-28 16:11:41,http,10.50.50.29,443,10.64.105.199,3802,2408,897249,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:24:52,2017-11-28 16:25:01,http,10.50.50.28,443,10.64.105.199,3817,6871,7622448,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:25:33,2017-11-28 16:25:39,http,10.50.50.28,443,10.64.105.199,3823,9012,94479,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:55:16,2017-11-28 16:56:02,http,10.50.50.29,443,10.64.105.199,3496,14335,7996109,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:55:17,2017-11-28 16:55:50,http,10.50.50.29,443,10.64.105.199,3514,2134,3044479,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:55:26,2017-11-28 16:56:13,http,10.50.50.29,443,10.64.105.199,3598,1658,3840203,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:55:36,2017-11-28 16:56:34,http,10.50.50.29,443,10.64.105.199,3583,3554,39574,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:56:14,2017-11-28 16:57:08,http,10.50.50.29,443,10.64.105.199,3551,5249,1317815,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:56:48,2017-11-28 16:57:00,http,10.50.50.29,443,10.64.105.199,3559,69819,4667121,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:58:03,2017-11-28 16:58:25,http,10.5.71.60,443,10.64.105.199,5427,128,11064,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:58:09,2017-11-28 16:58:45,http,10.5.71.60,443,10.64.105.199,5453,16239,3157721,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:58:36,2017-11-28 16:58:36,http,10.5.71.60,443,10.64.105.199,5465,12202,2181557,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:58:48,2017-11-28 16:59:09,http,10.5.71.60,443,10.64.105.199,5489,12321,49175,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:59:13,2017-11-28 16:59:23,mongodb,10.50.50.28,8005,10.64.105.199,2839,4199,6737,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:59:23,2017-11-28 16:59:33,mongodb,10.50.50.28,8005,10.64.105.199,2839,90008384,5717,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:59:33,2017-11-28 16:59:43,mongodb,10.50.50.28,8005,10.64.105.199,2839,180008216,8315,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:00:07,2017-11-28 17:00:30,http,10.5.71.60,443,10.64.105.199,5501,64041,267536,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:00:09,2017-11-28 17:00:26,http,10.50.50.29,443,10.64.105.199,3596,52687,2219412,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:00:31,2017-11-28 17:01:03,http,10.5.71.60,443,10.64.105.199,5508,20850,810368,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:06:18,2017-11-28 17:06:29,http,58.223.168.55,443,10.64.105.199,3675,2382,1503805,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:21:11,2017-11-28 17:21:44,http,10.50.50.48,80,10.64.105.199,4076,606,1286334,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:21:15,2017-11-28 17:21:52,http,10.50.50.48,80,10.64.105.199,4098,24954,4386216,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:38:51,2017-11-28 17:39:34,http,192.0.78.13,8080,10.64.105.199,4884,5129,3736687,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:38:53,2017-11-28 17:39:29,http,192.0.78.13,8080,10.64.105.199,4977,21930,35977,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:38:57,2017-11-28 17:39:28,http,192.0.78.13,8080,10.64.105.199,4964,15,3033497,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:39:33,2017-11-28 17:39:35,http,192.0.78.13,8080,10.64.105.199,4916,29448,1264218,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:40:07,2017-11-28 17:40:37,http,192.0.78.13,8080,10.64.105.199,4943,46484,1753431,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:40:20,2017-11-28 17:40:50,http,192.0.78.13,8080,10.64.105.199,4927,15641,21581,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:42:23,2017-11-28 17:42:35,http,192.0.78.13,8080,10.64.105.199,4948,90216,5309753,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:43:35,2017-11-28 17:44:03,http,192.0.78.13,8080,10.64.105.199,4990,28889,490564,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:45:11,2017-11-28 17:46:04,http,192.0.78.13,8080,10.64.105.199,4981,2989,1372114,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:45:34,2017-11-28 17:45:45,http,192.0.78.13,8080,10.64.105.199,4992,5798,100776,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:53:26,2017-11-28 17:53:36,tds,10.50.50.29,54238,10.64.105.199,2839,4157,9071,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:53:26,2017-11-28 17:53:36,tds,10.50.50.29,54238,10.64.105.199,2839,120008721,5011,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:53:36,2017-11-28 17:53:46,tds,10.50.50.29,54238,10.64.105.199,2839,120002902,8130,2017-11-28,development3,4,1169,0,0,0
2017-11-28 17:53:46,2017-11-28 17:53:56,tds,10.50.50.29,54238,10.64.105.199,2839,90003749,1454,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:02:47,2017-11-28 18:02:55,http,47.95.51.100,8080,10.64.105.199,4665,246,890110,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:03:12,2017-11-28 18:03:32,http,47.95.51.100,8080,10.64.105.199,4672,3189,2567771,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:04:13,2017-11-28 18:05:04,http,47.95.51.100,8080,10.64.105.199,4673,11887,118619,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:04:22,2017-11-28 18:05:17,http,47.95.51.100,8080,10.64.105.199,4674,21181,3160166,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:08:24,2017-11-28 18:08:41,http,10.50.50.26,443,10.64.105.199,4701,129,1433957,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:08:32,2017-11-28 18:09:02,http,10.50.50.26,443,10.64.105.199,4707,20362,3669461,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:08:44,2017-11-28 18:09:10,http,10.50.50.26,443,10.64.105.199,4713,14220,6594826,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:10:33,2017-11-28 18:11:13,http,10.50.50.26,443,10.64.105.199,4715,7330,12539,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:10:34,2017-11-28 18:10:50,http,10.50.50.26,443,10.64.105.199,4726,21680,126255,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:11:10,2017-11-28 18:11:21,http,10.50.50.26,443,10.64.105.199,4714,2288,828296,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:12:50,2017-11-28 18:13:22,http,10.50.50.26,443,10.64.105.199,4756,2756,1348,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:22:45,2017-11-28 18:23:21,http,10.50.50.26,443,10.64.105.199,4363,1268,2014194,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:23:11,2017-11-28 18:23:35,http,10.50.50.26,443,10.64.105.199,4364,16342,2958772,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:23:21,2017-11-28 18:23:31,http,10.50.50.29,443,10.64.105.199,4409,44437,9723629,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:23:29,2017-11-28 18:23:52,http,10.50.50.29,443,10.64.105.199,4425,5783,1033435,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:23:41,2017-11-28 18:23:59,http,10.50.50.48,80,10.64.105.199,3336,3219,224661,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:23:57,2017-11-28 18:24:54,http,10.50.50.48,80,10.64.105.199,3347,2374,381404,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:24:18,2017-11-28 18:24:57,http,10.50.50.26,443,10.64.105.199,4377,27976,370107,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:24:20,2017-11-28 18:24:30,mongodb,10.50.50.26,8005,10.64.105.199,2839,1099,9718,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:24:30,2017-11-28 18:24:40,mongodb,10.50.50.26,8005,10.64.105.199,2839,120005264,2890,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:24:40,2017-11-28 18:24:50,mongodb,10.50.50.26,8005,10.64.105.199,2839,90003981,9442,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:24:50,2017-11-28 18:25:00,mongodb,10.50.50.26,8005,10.64.105.199,2839,240004915,6820,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:24:59,2017-11-28 18:25:17,http,10.50.50.48,80,10.64.105.199,3373,15359,926190,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:25:00,2017-11-28 18:25:16,http,10.50.50.48,80,10.64.105.199,3394,4535,33789,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:25:01,2017-11-28 18:25:22,http,10.50.50.48,80,10.64.105.199,3364,6683,2222580,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:25:24,2017-11-28 18:25:43,http,10.50.50.26,443,10.64.105.199,4383,436,5520001,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:30:00,2017-11-28 18:30:07,http,47.95.51.100,8080,10.64.105.199,2869,5433,12141,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:30:03,2017-11-28 18:30:58,http,47.95.51.100,8080,10.64.105.199,2871,1011,85050,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:31:06,2017-11-28 18:31:36,http,47.95.51.100,8080,10.64.105.199,2921,11297,193753,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:31:17,2017-11-28 18:31:25,http,47.95.51.100,8080,10.64.105.199,2908,8724,5994087,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:32:13,2017-11-28 18:33:03,http,47.95.51.100,8080,10.64.105.199,3009,14182,1714921,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:33:20,2017-11-28 18:33:38,http,47.95.51.100,8080,10.64.105.199,2924,44637,3003089,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:33:53,2017-11-28 18:34:44,http,47.95.51.100,8080,10.64.105.199,2964,3098,675680,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:36:01,2017-11-28 18:36:04,http,47.95.51.100,8080,10.64.105.199,3020,33098,3860494,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:49:28,2017-11-28 18:49:55,http,10.50.50.29,443,10.64.105.199,3186,6069,48933,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:49:50,2017-11-28 18:50:40,http,10.50.50.29,443,10.64.105.199,3224,2606,552550,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:50:11,2017-11-28 18:50:34,http,10.50.50.29,443,10.64.105.199,3190,15328,1738225,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:51:17,2017-11-28 18:52:02,http,10.50.50.29,443,10.64.105.199,3252,27991,1976624,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:51:54,2017-11-28 18:52:43,http,10.50.50.29,443,10.64.105.199,3285,3190,354131,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:52:37,2017-11-28 18:52:53,http,10.50.50.29,443,10.64.105.199,3261,2745,449613,2017-11-28,development3,4,1169,0,0,0
2017-11-28 18:54:09,2017-11-28 18:54:35,http,10.50.50.29,443,10.64.105.199,3271,1471,2552541,2017-11-28,development3,4,1169,0,0,0
