stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:06:54,2017-11-06 18:07:10,http,10.50.50.27,443,10.64.105.199,3348,23715,267034,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:07:02,2017-11-06 18:07:25,http,10.50.50.27,443,10.64.105.199,3456,3552,287,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:07:26,2017-11-06 18:08:17,http,10.50.50.27,443,10.64.105.199,3372,62422,3034,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:09:55,2017-11-06 18:10:51,http,10.50.50.27,443,10.64.105.199,3433,2539,131290,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:10:53,2017-11-06 18:11:45,http,10.63.120.70,443,10.64.105.199,3957,11,1067135,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:11:12,2017-11-06 18:12:10,http,10.63.120.70,443,10.64.105.199,3963,43930,2728148,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:11:44,2017-11-06 18:11:55,http,10.50.50.27,443,10.64.105.199,3519,13153,519373,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:11:45,2017-11-06 18:12:15,http,10.50.50.27,443,10.64.105.199,3495,40306,1946777,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:12:42,2017-11-06 18:12:52,http,10.63.120.70,443,10.64.105.199,3969,366,3774040,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:39:50,2017-11-06 18:40:20,http,192.0.78.13,8080,10.64.105.199,3766,5309,8990,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:40:30,2017-11-06 18:41:18,http,192.0.78.13,8080,10.64.105.199,3772,144,3145599,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:41:11,2017-11-06 18:41:13,http,192.0.78.13,8080,10.64.105.199,3786,17039,4103877,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:41:38,2017-11-06 18:42:37,http,192.0.78.13,8080,10.64.105.199,3804,57891,1872514,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:42:23,2017-11-06 18:42:47,http,10.7.133.16,80,10.64.105.199,3262,8058,176747,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:42:35,2017-11-06 18:43:29,http,10.7.133.16,80,10.64.105.199,3294,23879,202032,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:42:45,2017-11-06 18:43:29,http,10.7.133.16,80,10.64.105.199,3287,1319,5751606,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:42:47,2017-11-06 18:43:22,http,10.7.133.16,80,10.64.105.199,3267,13458,918,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:54:02,2017-11-06 18:54:06,http,10.50.50.29,443,10.64.105.199,3673,272,275488,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:54:15,2017-11-06 18:54:24,http,10.50.50.29,443,10.64.105.199,3687,3411,1302614,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:54:25,2017-11-06 18:54:45,http,10.50.50.29,443,10.64.105.199,3745,4747,2970708,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:54:53,2017-11-06 18:55:12,http,10.50.50.29,443,10.64.105.199,3689,23587,5283509,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:55:02,2017-11-06 18:55:22,http,10.50.50.29,443,10.64.105.199,3705,2935,34126,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:55:04,2017-11-06 18:55:27,http,10.50.50.29,443,10.64.105.199,3757,72,95357,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:55:11,2017-11-06 18:55:14,http,10.50.50.29,443,10.64.105.199,3748,3160,5071253,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:55:52,2017-11-06 18:56:00,http,10.50.50.29,443,10.64.105.199,3733,5458,76985,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:57:41,2017-11-06 18:58:29,http,10.50.50.29,443,10.64.105.199,3750,15048,42077,2017-11-06,development3,4,1169,0,0,0
2017-11-06 19:05:57,2017-11-06 19:06:07,postgresql,10.50.50.37,5432,10.64.105.199,2598,6912,240001923,2017-11-06,development3,4,1169,0,0,0
2017-11-06 19:05:57,2017-11-06 19:06:07,postgresql,10.50.50.37,5432,10.64.105.199,2598,3781,6144,2017-11-06,development3,4,1169,0,0,0
