stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:35:41,2017-11-02 16:36:27,http,10.50.50.28,443,10.64.105.6,4124,11119,1056794,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:35:43,2017-11-02 16:36:37,http,10.50.50.28,443,10.64.105.6,4023,6412,6118679,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:35:51,2017-11-02 16:35:53,http,58.222.19.72,443,10.64.105.6,5337,5769,2031,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:36:16,2017-11-02 16:36:50,http,10.50.50.28,443,10.64.105.6,4014,9,4458522,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:36:31,2017-11-02 16:36:47,http,10.50.50.28,443,10.64.105.6,4066,23451,109,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:37:02,2017-11-02 16:37:31,http,10.50.50.28,443,10.64.105.6,4033,20049,27466,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:37:04,2017-11-02 16:37:59,http,10.50.50.28,443,10.64.105.6,4079,18698,2142393,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:38:27,2017-11-02 16:38:51,http,10.50.50.28,443,10.64.105.6,4037,1378,350010,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:40:55,2017-11-02 16:41:05,http,112.17.32.48,80,10.64.105.6,4929,1041,510164,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:41:00,2017-11-02 16:41:41,http,112.17.32.48,80,10.64.105.6,4934,36546,3915,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:41:58,2017-11-02 16:42:56,http,112.17.32.48,80,10.64.105.6,4944,484,1974925,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:46:14,2017-11-02 16:46:24,http,10.50.50.28,443,10.64.105.6,3125,15201,1501938,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:46:32,2017-11-02 16:47:16,http,10.50.50.28,443,10.64.105.6,3147,22893,23156,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:14:19,2017-11-02 17:14:33,http,10.5.71.60,443,10.64.105.6,4364,2655,1294357,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:14:50,2017-11-02 17:15:22,http,10.5.71.60,443,10.64.105.6,4386,3603,60307,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:15:12,2017-11-02 17:15:31,http,10.5.71.60,443,10.64.105.6,4431,13610,907951,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:15:20,2017-11-02 17:15:44,http,10.5.71.60,443,10.64.105.6,4474,24879,533640,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:15:44,2017-11-02 17:15:57,http,10.5.71.60,443,10.64.105.6,4390,3890,1402772,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:16:16,2017-11-02 17:16:35,http,10.5.71.60,443,10.64.105.6,4457,41033,1495395,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:17:50,2017-11-02 17:18:24,http,10.5.71.60,443,10.64.105.6,4452,8,5239307,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:17:51,2017-11-02 17:18:25,http,10.5.71.60,443,10.64.105.6,4493,54731,17530,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:18:07,2017-11-02 17:18:13,http,10.5.71.60,443,10.64.105.6,4437,8427,4687620,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:55:12,2017-11-02 17:55:26,http,10.50.50.28,443,10.64.105.6,5468,1749,8,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:55:17,2017-11-02 17:56:10,http,10.50.50.28,443,10.64.105.6,5511,9574,102,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:55:27,2017-11-02 17:55:48,http,10.50.50.28,443,10.64.105.6,5554,16857,128,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:55:37,2017-11-02 17:56:29,http,10.50.50.28,443,10.64.105.6,5541,647,3625967,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:55:41,2017-11-02 17:56:20,http,10.50.50.28,443,10.64.105.6,5567,23695,5116493,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:55:48,2017-11-02 17:56:11,http,10.50.50.28,443,10.64.105.6,5528,21027,594624,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:56:02,2017-11-02 17:56:12,mongodb,10.50.50.29,8005,10.64.105.6,3114,240009267,9335,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:56:12,2017-11-02 17:56:22,mongodb,10.50.50.29,8005,10.64.105.6,3114,60006201,2966,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:56:22,2017-11-02 17:56:32,mongodb,10.50.50.29,8005,10.64.105.6,3114,150003653,2763,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:57:01,2017-11-02 17:57:58,http,10.50.50.28,443,10.64.105.6,5531,8951,1700187,2017-11-02,development3,4,1464,0,0,0
2017-11-02 17:57:07,2017-11-02 17:57:24,http,10.50.50.28,443,10.64.105.6,5537,42,10295,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:01:39,2017-11-02 18:01:46,http,122.228.74.177,443,10.64.105.6,3744,74741,703096,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:01:49,2017-11-02 18:02:05,http,122.228.74.177,443,10.64.105.6,3810,2893,2494132,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:01:59,2017-11-02 18:02:38,http,122.228.74.177,443,10.64.105.6,3763,887,2127326,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:03:26,2017-11-02 18:03:45,http,122.228.74.177,443,10.64.105.6,3794,292,2098,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:04:00,2017-11-02 18:04:56,http,122.228.74.177,443,10.64.105.6,3809,17712,2043119,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:04:05,2017-11-02 18:04:29,http,122.228.74.177,443,10.64.105.6,3882,10806,77609,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:06:00,2017-11-02 18:06:30,http,122.228.74.177,443,10.64.105.6,3846,16183,5734410,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:06:51,2017-11-02 18:07:13,http,122.228.74.177,443,10.64.105.6,3873,5899,1607525,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:19:02,2017-11-02 18:19:12,postgresql,10.50.50.29,5432,10.64.105.6,3114,432,3758,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:19:14,2017-11-02 18:19:15,http,112.17.32.48,80,10.64.105.6,4791,54427,656286,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:19:46,2017-11-02 18:20:26,http,112.17.32.48,80,10.64.105.6,4848,2639,46024,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:19:46,2017-11-02 18:20:35,http,112.17.32.48,80,10.64.105.6,4796,5483,114339,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:20:26,2017-11-02 18:20:32,http,112.17.32.48,80,10.64.105.6,4884,5527,109645,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:20:29,2017-11-02 18:20:37,http,112.17.32.48,80,10.64.105.6,4799,549,8669348,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:20:52,2017-11-02 18:21:21,http,112.17.32.48,80,10.64.105.6,4874,51214,26486,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:21:06,2017-11-02 18:21:58,http,112.17.32.48,80,10.64.105.6,4800,527,582463,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:21:29,2017-11-02 18:21:32,http,112.17.32.48,80,10.64.105.6,4810,63332,3538863,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:23:39,2017-11-02 18:24:37,http,54.225.152.117,8080,10.64.105.6,5374,39634,330230,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:23:42,2017-11-02 18:24:15,http,54.225.152.117,8080,10.64.105.6,5431,204,5793,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:24:04,2017-11-02 18:24:53,http,54.225.152.117,8080,10.64.105.6,5434,35760,200941,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:24:13,2017-11-02 18:24:25,http,54.225.152.117,8080,10.64.105.6,5417,5001,5453946,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:24:29,2017-11-02 18:24:57,http,54.225.152.117,8080,10.64.105.6,5381,29490,6015713,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:25:28,2017-11-02 18:26:24,http,54.225.152.117,8080,10.64.105.6,5405,294,1081744,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:25:30,2017-11-02 18:25:52,http,54.225.152.117,8080,10.64.105.6,5426,56419,831536,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:33:52,2017-11-02 18:34:02,mongodb,10.50.50.49,8005,10.64.105.6,3114,4015,2946,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:33:52,2017-11-02 18:34:02,mongodb,10.50.50.49,8005,10.64.105.6,3114,7887,180000571,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:34:12,2017-11-02 18:34:22,mongodb,10.50.50.49,8005,10.64.105.6,3114,9400,60008341,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:35:25,2017-11-02 18:35:48,http,10.50.50.26,443,10.64.105.6,5206,102,41982,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:35:34,2017-11-02 18:35:45,http,10.50.50.26,443,10.64.105.6,5237,1864,3145402,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:36:08,2017-11-02 18:36:38,http,10.50.50.26,443,10.64.105.6,5236,29185,617523,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:36:31,2017-11-02 18:36:41,sftp,10.50.50.29,22,10.64.105.6,3114,3727,189,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:36:39,2017-11-02 18:36:48,http,10.50.50.26,443,10.64.105.6,5268,8785,461819,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:38:12,2017-11-02 18:38:29,http,10.50.50.26,443,10.64.105.6,5243,12661,185991,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:39:12,2017-11-02 18:40:01,http,10.50.50.26,443,10.64.105.6,5250,2182,243353,2017-11-02,development3,4,1464,0,0,0
2017-11-02 18:39:34,2017-11-02 18:40:33,http,10.50.50.26,443,10.64.105.6,5274,329,570,2017-11-02,development3,4,1464,0,0,0
