stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:22:03,2017-11-21 17:22:56,http,10.50.50.27,443,10.64.105.6,3272,2405,2887,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:22:26,2017-11-21 17:22:40,http,10.50.50.27,443,10.64.105.6,3163,19760,82438,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:23:43,2017-11-21 17:24:02,http,10.50.50.27,443,10.64.105.6,3200,52119,0,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:24:53,2017-11-21 17:25:46,http,10.50.50.27,443,10.64.105.6,3292,1294,1722453,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:25:10,2017-11-21 17:25:48,http,10.50.50.27,443,10.64.105.6,3215,31406,68072,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:25:33,2017-11-21 17:26:07,http,10.50.50.27,443,10.64.105.6,3242,22693,296502,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:50:14,2017-11-21 17:50:16,http,10.50.50.29,443,10.64.105.6,3586,1936,1773867,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:51:06,2017-11-21 17:51:36,http,10.50.50.29,443,10.64.105.6,3594,38484,5756400,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:51:24,2017-11-21 17:51:28,http,10.50.50.29,443,10.64.105.6,3604,1,4448415,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:51:38,2017-11-21 17:52:27,http,10.50.50.29,443,10.64.105.6,3601,3518,536054,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:54:01,2017-11-21 17:54:54,http,10.50.50.29,443,10.64.105.6,3618,12474,905597,2017-11-21,development3,4,1464,0,0,0
2017-11-21 18:19:59,2017-11-21 18:20:53,http,10.50.50.27,443,10.64.105.6,3784,570,3211374,2017-11-21,development3,4,1464,0,0,0
2017-11-21 18:20:42,2017-11-21 18:21:19,http,10.50.50.27,443,10.64.105.6,3789,15109,187183,2017-11-21,development3,4,1464,0,0,0
2017-11-21 18:21:58,2017-11-21 18:22:15,http,10.50.50.27,443,10.64.105.6,3808,2975,7770,2017-11-21,development3,4,1464,0,0,0
