stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:30:05,2017-11-29 16:30:15,ssh,10.7.133.15,22,10.64.105.6,2939,60009090,7154,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:30:25,2017-11-29 16:30:35,ssh,10.7.133.15,22,10.64.105.6,2939,150007692,9469,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:38:04,2017-11-29 16:39:04,http,10.63.120.70,443,10.64.105.6,5139,40751,2675710,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:38:38,2017-11-29 16:39:20,http,10.63.120.70,443,10.64.105.6,5144,7128,3456109,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:39:04,2017-11-29 16:39:56,http,10.63.120.70,443,10.64.105.6,5168,5606,4181259,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:39:37,2017-11-29 16:39:58,http,10.63.120.70,443,10.64.105.6,5183,0,4082059,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:40:01,2017-11-29 16:40:20,http,10.63.120.70,443,10.64.105.6,5191,17838,3954264,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:40:19,2017-11-29 16:41:10,http,10.63.120.70,443,10.64.105.6,5227,85682,67537,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:40:25,2017-11-29 16:41:05,http,10.63.120.70,443,10.64.105.6,5169,41143,3669202,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:41:24,2017-11-29 16:41:34,ssh,10.7.133.15,22,10.64.105.6,2939,6736,90008090,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:41:34,2017-11-29 16:41:44,ssh,10.7.133.15,22,10.64.105.6,2939,210007758,38,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:41:44,2017-11-29 16:41:54,ssh,10.7.133.15,22,10.64.105.6,2939,2677,240009987,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:43:41,2017-11-29 16:44:26,http,10.63.120.70,443,10.64.105.6,5210,0,212278,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:57:06,2017-11-29 16:57:16,mysql,10.7.133.15,4443,10.64.105.6,2939,90007785,6235,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:59:41,2017-11-29 17:00:05,http,10.63.120.70,443,10.64.105.6,4178,1133,6132801,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:59:44,2017-11-29 17:00:22,http,10.63.120.70,443,10.64.105.6,4254,5513,859930,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:59:45,2017-11-29 17:00:27,http,10.63.120.70,443,10.64.105.6,4229,40,15298,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:00:15,2017-11-29 17:00:53,http,156.151.59.35,443,10.64.105.6,3101,4417,1788185,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:00:15,2017-11-29 17:00:27,http,10.63.120.70,443,10.64.105.6,4210,40979,1407236,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:00:25,2017-11-29 17:00:55,http,156.151.59.35,443,10.64.105.6,3109,50,2241163,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:00:56,2017-11-29 17:01:46,http,10.63.120.70,443,10.64.105.6,4212,32602,23988,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:02:01,2017-11-29 17:02:27,http,156.151.59.35,443,10.64.105.6,3123,46413,202114,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:02:04,2017-11-29 17:02:51,http,156.151.59.35,443,10.64.105.6,3153,38824,113524,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:02:40,2017-11-29 17:03:32,http,10.63.120.70,443,10.64.105.6,4218,55269,2879640,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:02:46,2017-11-29 17:03:07,http,156.151.59.35,443,10.64.105.6,3135,18179,6182938,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:03:30,2017-11-29 17:04:23,http,156.151.59.35,443,10.64.105.6,3144,35405,487438,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:04:52,2017-11-29 17:04:58,http,156.151.59.35,443,10.64.105.6,3169,916,1250,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:05:27,2017-11-29 17:05:36,http,156.151.59.35,443,10.64.105.6,3164,35376,109708,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:06:16,2017-11-29 17:06:26,sftp,10.7.133.15,22,10.64.105.6,2939,3441,1251,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:10:03,2017-11-29 17:10:11,http,10.7.133.15,80,10.64.105.6,4997,14652,695082,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:10:17,2017-11-29 17:10:45,http,10.7.133.15,80,10.64.105.6,5003,35018,1108237,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:10:25,2017-11-29 17:10:56,http,112.17.32.48,80,10.64.105.6,4049,24263,6762241,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:10:34,2017-11-29 17:11:00,http,112.17.32.48,80,10.64.105.6,4101,82,254596,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:11:02,2017-11-29 17:11:59,http,10.7.133.15,80,10.64.105.6,5017,50824,2926674,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:11:17,2017-11-29 17:11:49,http,112.17.32.48,80,10.64.105.6,4067,8091,2530340,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:11:19,2017-11-29 17:12:15,http,112.17.32.48,80,10.64.105.6,4108,12907,1813828,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:15:33,2017-11-29 17:16:19,http,10.63.120.70,443,10.64.105.6,5278,199,4151062,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:15:42,2017-11-29 17:15:58,http,10.63.120.70,443,10.64.105.6,5287,89486,27219,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:15:58,2017-11-29 17:16:43,http,10.63.120.70,443,10.64.105.6,5280,9834,290023,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:16:43,2017-11-29 17:17:26,http,10.63.120.70,443,10.64.105.6,5282,180,233835,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:18:27,2017-11-29 17:18:55,http,10.63.120.70,443,10.64.105.6,5313,9688,1911341,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:19:16,2017-11-29 17:19:30,http,10.63.120.70,443,10.64.105.6,5293,30666,1691796,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:29:46,2017-11-29 17:29:56,mongodb,10.7.133.15,8005,10.64.105.6,2939,60009690,7977,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:29:46,2017-11-29 17:29:56,mongodb,10.7.133.15,8005,10.64.105.6,2939,2203,9654,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:29:56,2017-11-29 17:30:06,mongodb,10.7.133.15,8005,10.64.105.6,2939,4378,90003664,2017-11-29,development3,4,1464,0,0,0
2017-11-29 17:30:06,2017-11-29 17:30:16,mongodb,10.7.133.15,8005,10.64.105.6,2939,210008898,9592,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:02:39,2017-11-29 18:02:57,http,10.7.133.15,80,10.64.105.6,4520,20746,3516302,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:02:41,2017-11-29 18:03:32,http,10.7.133.15,80,10.64.105.6,4546,27518,115326,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:03:30,2017-11-29 18:04:19,http,10.7.133.15,80,10.64.105.6,4535,42,72174,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:03:42,2017-11-29 18:03:52,http,10.7.133.15,80,10.64.105.6,4552,7098,254770,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:04:39,2017-11-29 18:05:29,http,10.7.133.15,80,10.64.105.6,4548,3474,229796,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:04:48,2017-11-29 18:05:13,http,10.7.133.15,80,10.64.105.6,2963,1674,883130,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:05:02,2017-11-29 18:05:40,http,10.7.133.15,80,10.64.105.6,4581,1433,317586,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:05:12,2017-11-29 18:05:15,http,10.7.133.15,80,10.64.105.6,2994,39049,37529,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:05:29,2017-11-29 18:05:44,http,10.7.133.15,80,10.64.105.6,3036,73553,106890,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:05:52,2017-11-29 18:05:55,http,10.7.133.15,80,10.64.105.6,4560,4356,2773968,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:06:12,2017-11-29 18:06:57,http,10.7.133.15,80,10.64.105.6,3069,9012,2715734,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:06:21,2017-11-29 18:06:57,http,10.7.133.15,80,10.64.105.6,3004,55496,1705111,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:06:30,2017-11-29 18:07:15,http,10.7.133.15,80,10.64.105.6,2996,2466,1332194,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:07:02,2017-11-29 18:08:01,http,10.7.133.15,80,10.64.105.6,4604,35730,3496250,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:07:28,2017-11-29 18:08:07,http,10.7.133.15,80,10.64.105.6,4650,9558,43765,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:08:17,2017-11-29 18:08:36,http,10.7.133.15,80,10.64.105.6,3027,2174,1784355,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:08:53,2017-11-29 18:09:28,http,10.7.133.15,80,10.64.105.6,4640,2395,1157706,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:09:22,2017-11-29 18:10:06,http,10.7.133.15,80,10.64.105.6,3033,3791,1074482,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:10:14,2017-11-29 18:10:19,http,10.50.50.28,443,10.64.105.6,3286,22255,831632,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:10:42,2017-11-29 18:11:28,http,10.50.50.28,443,10.64.105.6,3291,7012,5386225,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:11:06,2017-11-29 18:11:09,http,10.50.50.28,443,10.64.105.6,3329,26219,89052,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:11:23,2017-11-29 18:11:26,http,10.7.133.15,80,10.64.105.6,3078,41556,403121,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:11:35,2017-11-29 18:11:53,http,10.50.50.28,443,10.64.105.6,3295,22812,2790625,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:12:32,2017-11-29 18:13:17,http,10.50.50.28,443,10.64.105.6,3309,646,3129515,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:12:33,2017-11-29 18:12:48,http,10.50.50.28,443,10.64.105.6,3307,7317,3789309,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:12:49,2017-11-29 18:13:15,http,156.151.59.35,443,10.64.105.6,4767,18,544089,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:12:53,2017-11-29 18:12:58,http,156.151.59.35,443,10.64.105.6,4786,43521,1084672,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:13:00,2017-11-29 18:13:12,http,10.7.133.15,80,10.64.105.6,3087,71510,1454026,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:13:59,2017-11-29 18:14:22,http,10.50.50.28,443,10.64.105.6,3361,2869,892509,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:14:57,2017-11-29 18:15:36,http,10.50.50.28,443,10.64.105.6,3387,5758,7642140,2017-11-29,development3,4,1464,0,0,0
2017-11-29 18:15:33,2017-11-29 18:15:56,http,10.50.50.28,443,10.64.105.6,3374,5688,962996,2017-11-29,development3,4,1464,0,0,0
