stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:25:16,2017-11-30 16:25:26,http,156.151.59.35,443,10.64.105.6,5437,2447,2479180,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:26:18,2017-11-30 16:27:06,http,156.151.59.35,443,10.64.105.6,5393,2,6646476,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:29:10,2017-11-30 16:29:25,http,156.151.59.35,443,10.64.105.6,5201,26514,137320,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:29:10,2017-11-30 16:29:43,http,156.151.59.35,443,10.64.105.6,5409,4444,236087,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:30:06,2017-11-30 16:30:16,http,156.151.59.35,443,10.64.105.6,5176,13991,247964,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:30:11,2017-11-30 16:30:21,mongodb,10.7.133.16,8005,10.64.105.6,3580,3494,5513,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:47:43,2017-11-30 16:47:53,mysql,10.50.50.26,4443,10.64.105.6,3580,5876,210000798,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:52:28,2017-11-30 16:52:38,postgresql,10.50.50.29,5432,10.64.105.6,3580,240005442,665,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:52:28,2017-11-30 16:52:38,postgresql,10.50.50.29,5432,10.64.105.6,3580,2227,726,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:52:38,2017-11-30 16:52:48,postgresql,10.50.50.29,5432,10.64.105.6,3580,150002984,9920,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:52:48,2017-11-30 16:52:58,postgresql,10.50.50.29,5432,10.64.105.6,3580,180001435,4132,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:52:58,2017-11-30 16:53:08,postgresql,10.50.50.29,5432,10.64.105.6,3580,240000250,2894,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:56:38,2017-11-30 16:57:31,http,10.7.133.15,80,10.64.105.6,4889,42278,446162,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:56:54,2017-11-30 16:57:37,http,10.7.133.15,80,10.64.105.6,4914,22243,1705417,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:56:55,2017-11-30 16:57:42,http,10.7.133.15,80,10.64.105.6,4947,6149,5734484,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:57:53,2017-11-30 16:57:58,http,10.7.133.15,80,10.64.105.6,4981,24439,503112,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:58:10,2017-11-30 16:58:16,http,10.7.133.15,80,10.64.105.6,4950,15789,15073,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:58:36,2017-11-30 16:59:29,http,10.7.133.15,80,10.64.105.6,5031,14802,207301,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:58:49,2017-11-30 16:59:21,http,10.7.133.15,80,10.64.105.6,5000,56462,497716,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:59:05,2017-11-30 16:59:20,http,10.7.133.15,80,10.64.105.6,4995,30744,1427312,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:00:14,2017-11-30 17:01:09,http,10.7.133.15,80,10.64.105.6,4952,613,1220190,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:33:14,2017-11-30 17:33:29,http,10.7.133.15,80,10.64.105.6,5648,6137,244,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:33:17,2017-11-30 17:33:32,http,10.7.133.15,80,10.64.105.6,5675,11729,286686,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:33:58,2017-11-30 17:34:14,http,10.7.133.15,80,10.64.105.6,5682,18117,6213339,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:34:12,2017-11-30 17:34:49,http,10.7.133.15,80,10.64.105.6,5664,11222,221999,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:37:35,2017-11-30 17:37:45,ftp,10.50.50.37,21,10.64.105.6,3580,141,9760,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:37:45,2017-11-30 17:37:55,ftp,10.50.50.37,21,10.64.105.6,3580,30008648,2751,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:40:43,2017-11-30 17:40:53,mongodb,10.50.50.26,8005,10.64.105.6,3580,4899,2155,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:40:53,2017-11-30 17:41:03,mongodb,10.50.50.26,8005,10.64.105.6,3580,898,60001821,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:53:50,2017-11-30 18:11:42,smtp,10.5.71.60,25,10.64.105.6,3582,117,269,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:56:49,2017-11-30 17:57:47,http,10.50.50.29,443,10.64.105.6,4642,34644,970527,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:56:51,2017-11-30 17:57:00,http,10.50.50.29,443,10.64.105.6,4679,384,1545852,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:57:11,2017-11-30 17:58:05,http,10.50.50.29,443,10.64.105.6,4699,368,432488,2017-11-30,development3,4,1464,0,0,0
2017-11-30 17:57:40,2017-11-30 17:58:25,http,10.50.50.29,443,10.64.105.6,4654,2927,1862099,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:01:26,2017-11-30 18:01:53,http,111.206.81.174,80,10.64.105.6,3722,6699,29593,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:01:35,2017-11-30 18:02:02,http,111.206.81.174,80,10.64.105.6,3767,1018,714443,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:01:45,2017-11-30 18:02:07,http,111.206.81.174,80,10.64.105.6,3727,29952,8774621,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:02:50,2017-11-30 18:03:42,http,111.206.81.174,80,10.64.105.6,3730,1202,4471324,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:02:53,2017-11-30 18:03:03,mongodb,10.50.50.28,8005,10.64.105.6,3580,2938,2311,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:02:53,2017-11-30 18:03:03,mongodb,10.50.50.28,8005,10.64.105.6,3580,2341,30000336,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:02:57,2017-11-30 18:03:37,http,111.206.81.174,80,10.64.105.6,3757,3644,1272277,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:07:52,2017-11-30 18:08:39,http,10.63.120.70,443,10.64.105.6,5467,257,4267724,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:07:59,2017-11-30 18:08:02,http,10.63.120.70,443,10.64.105.6,5471,52661,2785,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:08:51,2017-11-30 18:08:51,http,10.63.120.70,443,10.64.105.6,4727,27573,228665,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:08:52,2017-11-30 18:09:40,http,10.63.120.70,443,10.64.105.6,5504,16134,3254924,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:09:00,2017-11-30 18:09:46,http,10.63.120.70,443,10.64.105.6,4773,8329,9864,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:09:01,2017-11-30 18:09:19,http,10.63.120.70,443,10.64.105.6,5476,53570,97118,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:09:11,2017-11-30 18:09:54,http,10.63.120.70,443,10.64.105.6,4868,1086,188361,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:09:13,2017-11-30 18:10:01,http,10.63.120.70,443,10.64.105.6,5507,577,2106228,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:09:28,2017-11-30 18:10:18,http,10.63.120.70,443,10.64.105.6,4864,52,3071482,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:09:33,2017-11-30 18:10:31,http,10.63.120.70,443,10.64.105.6,4836,33775,3510510,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:09:41,2017-11-30 18:09:46,http,10.63.120.70,443,10.64.105.6,4793,29643,56037,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:10:46,2017-11-30 18:11:15,http,10.63.120.70,443,10.64.105.6,4833,201,607047,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:11:12,2017-11-30 18:12:07,http,10.63.120.70,443,10.64.105.6,4843,20288,218304,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:11:41,2017-11-30 18:11:41,http,10.63.120.70,443,10.64.105.6,4854,480,10973,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:11:43,2017-11-30 18:12:14,http,10.63.120.70,443,10.64.105.6,4827,3022,249778,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:19:33,2017-11-30 18:19:43,mysql,10.50.50.26,4443,10.64.105.6,3580,210006550,5036,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:19:33,2017-11-30 18:19:43,mysql,10.50.50.26,4443,10.64.105.6,3580,1308,5757,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:19:43,2017-11-30 18:19:53,mysql,10.50.50.26,4443,10.64.105.6,3580,120009092,1244,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:19:53,2017-11-30 18:20:03,mysql,10.50.50.26,4443,10.64.105.6,3580,180005628,312,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:21:06,2017-11-30 18:21:21,http,122.228.74.177,443,10.64.105.6,3621,3363,101086,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:21:48,2017-11-30 18:22:09,http,122.228.74.177,443,10.64.105.6,3638,31765,230407,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:21:49,2017-11-30 18:22:31,http,122.228.74.177,443,10.64.105.6,3687,30932,2285676,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:22:01,2017-11-30 18:22:53,http,122.228.74.177,443,10.64.105.6,3706,2448,105057,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:22:03,2017-11-30 18:23:00,http,122.228.74.177,443,10.64.105.6,3659,12661,2564924,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:22:28,2017-11-30 18:23:14,http,156.151.59.35,443,10.64.105.6,3806,5005,2825034,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:22:34,2017-11-30 18:23:20,http,156.151.59.35,443,10.64.105.6,3807,21049,4802800,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:22:39,2017-11-30 18:23:19,http,122.228.74.177,443,10.64.105.6,3673,28782,5420618,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:22:51,2017-11-30 18:22:59,http,156.151.59.35,443,10.64.105.6,3822,2183,227474,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:23:43,2017-11-30 18:23:58,http,122.228.74.177,443,10.64.105.6,3672,20596,1067401,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:24:27,2017-11-30 18:25:16,http,156.151.59.35,443,10.64.105.6,3891,14810,65918,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:25:05,2017-11-30 18:25:08,http,156.151.59.35,443,10.64.105.6,3827,16329,768292,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:25:06,2017-11-30 18:25:13,http,156.151.59.35,443,10.64.105.6,3851,1437,414754,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:25:45,2017-11-30 18:26:14,http,122.228.74.177,443,10.64.105.6,3675,874,125693,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:25:49,2017-11-30 18:26:28,http,122.228.74.177,443,10.64.105.6,3719,8377,399111,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:26:19,2017-11-30 18:26:44,http,156.151.59.35,443,10.64.105.6,3833,96773,362048,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:27:22,2017-11-30 18:27:32,http,156.151.59.35,443,10.64.105.6,3853,5571,10255,2017-11-30,development3,4,1464,0,0,0
2017-11-30 18:27:38,2017-11-30 18:28:33,http,122.228.74.177,443,10.64.105.6,3703,49271,4599805,2017-11-30,development3,4,1464,0,0,0
