stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:43:49,2017-11-17 16:44:17,http,10.50.50.27,443,10.64.105.6,2345,30,352112,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:44:55,2017-11-17 16:45:14,http,10.50.50.27,443,10.64.105.6,2351,7813,3855406,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:45:10,2017-11-17 16:46:09,http,10.50.50.27,443,10.64.105.6,2324,6626,80344,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:46:34,2017-11-17 16:46:52,http,10.50.50.27,443,10.64.105.6,2399,6048,9037,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:46:57,2017-11-17 16:47:05,http,10.50.50.26,443,10.64.105.6,3015,2967,1000842,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:47:10,2017-11-17 16:47:58,http,10.50.50.26,443,10.64.105.6,3026,4469,1444762,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:48:20,2017-11-17 16:48:55,http,10.50.50.27,443,10.64.105.6,2381,52181,2345119,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:48:26,2017-11-17 16:49:06,http,10.50.50.27,443,10.64.105.6,2368,5021,476877,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:48:53,2017-11-17 16:49:13,http,10.7.133.16,80,10.64.105.6,3063,3474,4166748,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:49:01,2017-11-17 16:49:58,http,10.7.133.16,80,10.64.105.6,3067,32218,1327,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:49:04,2017-11-17 16:49:42,http,10.50.50.27,443,10.64.105.6,2394,433,9420078,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:49:58,2017-11-17 16:50:12,http,10.50.50.27,443,10.64.105.6,2433,16317,14224,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:50:04,2017-11-17 16:50:51,http,10.7.133.16,80,10.64.105.6,3078,37890,101814,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:50:24,2017-11-17 16:50:30,http,10.7.133.16,80,10.64.105.6,3643,16071,39851,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:50:57,2017-11-17 16:51:23,http,10.7.133.16,80,10.64.105.6,3682,1030,2396859,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:51:06,2017-11-17 16:51:25,http,10.7.133.16,80,10.64.105.6,3655,11703,1428181,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:51:21,2017-11-17 16:51:50,http,10.7.133.16,80,10.64.105.6,3079,40627,1381762,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:51:25,2017-11-17 16:52:25,http,10.7.133.16,80,10.64.105.6,3747,11341,685135,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:51:39,2017-11-17 16:52:38,http,10.7.133.16,80,10.64.105.6,3690,2390,184798,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:52:17,2017-11-17 16:53:06,http,10.7.133.16,80,10.64.105.6,3738,2597,5841236,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:53:56,2017-11-17 16:54:33,http,10.7.133.16,80,10.64.105.6,3719,67,6215,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:54:24,2017-11-17 16:54:37,http,10.7.133.16,80,10.64.105.6,3695,4449,516961,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:55:43,2017-11-17 16:56:03,http,10.7.133.16,80,10.64.105.6,3754,35050,208,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:57:20,2017-11-17 16:58:04,http,10.7.133.16,80,10.64.105.6,3753,76,6855943,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:01:56,2017-11-17 17:02:35,http,10.7.133.16,80,10.64.105.6,3195,12882,2596133,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:02:35,2017-11-17 17:03:05,http,10.7.133.16,80,10.64.105.6,3218,20065,7296711,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:02:42,2017-11-17 17:02:59,http,10.7.133.16,80,10.64.105.6,3200,22268,3052200,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:02:44,2017-11-17 17:03:22,http,10.7.133.16,80,10.64.105.6,3262,16082,1701196,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:03:45,2017-11-17 17:04:40,http,10.7.133.16,80,10.64.105.6,3250,787,1858057,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:04:03,2017-11-17 17:04:59,http,10.7.133.16,80,10.64.105.6,3253,50797,172182,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:10:03,2017-11-17 17:10:48,http,10.50.50.28,443,10.64.105.6,4421,6047,410692,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:10:08,2017-11-17 17:10:55,http,10.50.50.28,443,10.64.105.6,4520,52096,2584003,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:10:13,2017-11-17 17:10:44,http,10.50.50.28,443,10.64.105.6,4511,8767,1449867,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:10:43,2017-11-17 17:11:22,http,10.50.50.28,443,10.64.105.6,4488,155,1869362,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:10:55,2017-11-17 17:11:13,http,10.50.50.28,443,10.64.105.6,4447,50223,528247,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:11:03,2017-11-17 17:11:13,mysql,10.50.50.29,4443,10.64.105.6,2151,4121,6056,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:11:23,2017-11-17 17:11:33,mysql,10.50.50.29,4443,10.64.105.6,2151,418,210005544,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:11:30,2017-11-17 17:12:10,http,10.50.50.28,443,10.64.105.6,4528,762,388467,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:12:47,2017-11-17 17:13:03,http,10.50.50.28,443,10.64.105.6,4500,3150,14332,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:15:48,2017-11-17 17:16:01,http,10.50.50.28,443,10.64.105.6,4526,66303,3349214,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:28:56,2017-11-17 17:42:45,smtp,10.5.71.60,25,10.64.105.6,2156,108,111,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:33:13,2017-11-17 17:33:20,http,10.7.133.16,80,10.64.105.6,4559,3947,61157,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:38:12,2017-11-17 17:38:22,ftp,10.50.50.28,21,10.64.105.6,2151,3816,2480,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:38:12,2017-11-17 17:38:22,ftp,10.50.50.28,21,10.64.105.6,2151,5229,210006735,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:38:22,2017-11-17 17:38:32,ftp,10.50.50.28,21,10.64.105.6,2151,1895,150004512,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:50:55,2017-11-17 17:51:51,http,10.7.133.16,80,10.64.105.6,5067,64,150735,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:50:58,2017-11-17 17:51:55,http,10.7.133.16,80,10.64.105.6,5089,1752,1948469,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:51:15,2017-11-17 17:51:59,http,10.7.133.16,80,10.64.105.6,5114,497,49892,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:52:45,2017-11-17 17:53:25,http,10.7.133.16,80,10.64.105.6,5107,6223,47545,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:52:53,2017-11-17 17:53:49,http,10.7.133.16,80,10.64.105.6,5106,19186,303737,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:55:35,2017-11-17 17:55:42,http,10.7.133.16,80,10.64.105.6,5118,359,84346,2017-11-17,development3,4,1464,0,0,0
2017-11-17 17:59:50,2017-11-17 18:00:47,http,10.7.133.16,80,10.64.105.6,4003,10297,1023911,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:00:06,2017-11-17 18:00:25,http,10.7.133.16,80,10.64.105.6,4074,11068,962378,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:00:17,2017-11-17 18:00:48,http,10.7.133.16,80,10.64.105.6,4133,411,8877163,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:00:17,2017-11-17 18:00:48,http,10.7.133.16,80,10.64.105.6,4064,18,6923896,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:00:24,2017-11-17 18:01:18,http,10.7.133.16,80,10.64.105.6,4022,154,268391,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:00:49,2017-11-17 18:01:05,http,10.7.133.16,80,10.64.105.6,4087,1102,1424538,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:01:07,2017-11-17 18:02:02,http,10.7.133.16,80,10.64.105.6,4115,1580,522477,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:01:23,2017-11-17 18:01:41,http,10.7.133.16,80,10.64.105.6,4046,36772,152999,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:02:47,2017-11-17 18:03:22,http,10.7.133.16,80,10.64.105.6,4112,2261,2001796,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:04:17,2017-11-17 18:05:12,http,10.7.133.16,80,10.64.105.6,4101,2713,149614,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:22:48,2017-11-17 18:23:36,http,10.5.71.60,443,10.64.105.6,2824,269,162860,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:23:30,2017-11-17 18:23:40,http,10.5.71.60,443,10.64.105.6,2828,33458,274327,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:23:34,2017-11-17 18:24:34,http,10.5.71.60,443,10.64.105.6,2846,22009,1172493,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:24:31,2017-11-17 18:25:21,http,10.63.120.70,443,10.64.105.6,3105,1180,765,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:24:48,2017-11-17 18:25:46,http,10.63.120.70,443,10.64.105.6,3116,40959,26611,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:24:49,2017-11-17 18:24:55,http,10.63.120.70,443,10.64.105.6,3160,26060,4486326,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:25:17,2017-11-17 18:26:06,http,10.5.71.60,443,10.64.105.6,2878,17177,4692601,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:25:37,2017-11-17 18:26:29,http,10.63.120.70,443,10.64.105.6,3122,31599,390453,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:25:37,2017-11-17 18:26:05,http,10.5.71.60,443,10.64.105.6,2859,135,61402,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:25:55,2017-11-17 18:26:21,http,10.63.120.70,443,10.64.105.6,3142,11539,577493,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:26:50,2017-11-17 18:27:38,http,10.5.71.60,443,10.64.105.6,2881,1416,207273,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:44:22,2017-11-17 18:45:02,http,10.50.50.28,443,10.64.105.6,4330,0,329117,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:45:18,2017-11-17 18:45:46,http,10.50.50.28,443,10.64.105.6,4331,15232,187298,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:45:45,2017-11-17 18:46:26,http,10.50.50.28,443,10.64.105.6,4376,931,1268161,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:45:46,2017-11-17 18:45:50,http,10.50.50.28,443,10.64.105.6,4349,1422,2256041,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:45:55,2017-11-17 18:45:59,http,10.50.50.28,443,10.64.105.6,4360,14807,1848684,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:47:59,2017-11-17 18:48:47,http,10.50.50.28,443,10.64.105.6,4370,16878,39326,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:50:10,2017-11-17 18:50:17,http,10.50.50.28,443,10.64.105.6,4386,32037,1074546,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:50:16,2017-11-17 18:50:26,http,10.50.50.28,443,10.64.105.6,4392,1464,847202,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:51:44,2017-11-17 18:52:37,http,10.50.50.28,443,10.64.105.6,4417,42121,2510263,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:52:13,2017-11-17 18:52:48,http,10.50.50.26,443,10.64.105.6,2890,10437,483581,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:52:44,2017-11-17 18:52:50,http,10.50.50.26,443,10.64.105.6,3011,143,961135,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:53:10,2017-11-17 18:53:54,http,10.50.50.26,443,10.64.105.6,2894,247,692271,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:53:12,2017-11-17 18:54:09,http,10.50.50.26,443,10.64.105.6,2967,97,952305,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:53:34,2017-11-17 18:54:18,http,10.50.50.29,443,10.64.105.6,4937,9787,1442855,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:53:40,2017-11-17 18:53:52,http,10.50.50.26,443,10.64.105.6,3009,19974,3471511,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:53:45,2017-11-17 18:53:57,http,10.50.50.29,443,10.64.105.6,4945,550,5414309,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:54:01,2017-11-17 18:54:40,http,10.50.50.26,443,10.64.105.6,2918,4402,984524,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:54:28,2017-11-17 18:54:34,http,10.50.50.26,443,10.64.105.6,2996,29338,3831898,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:55:12,2017-11-17 18:55:34,http,10.50.50.26,443,10.64.105.6,2956,6731,602964,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:55:21,2017-11-17 18:56:11,http,10.50.50.29,443,10.64.105.6,4960,0,2561607,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:55:23,2017-11-17 18:56:11,http,10.50.50.29,443,10.64.105.6,4958,23580,2929454,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:56:05,2017-11-17 18:56:59,http,10.50.50.26,443,10.64.105.6,3010,367,520874,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:56:32,2017-11-17 18:57:17,http,10.50.50.29,443,10.64.105.6,5002,12293,42025,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:57:13,2017-11-17 18:58:02,http,10.50.50.29,443,10.64.105.6,4961,3485,326718,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:58:02,2017-11-17 18:58:13,http,10.50.50.29,443,10.64.105.6,2646,138,1078,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:58:27,2017-11-17 18:59:12,http,10.50.50.29,443,10.64.105.6,2688,742,1006532,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:58:43,2017-11-17 18:58:49,http,10.50.50.29,443,10.64.105.6,2678,46984,3327276,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:58:54,2017-11-17 18:59:33,http,10.50.50.29,443,10.64.105.6,2671,7828,89498,2017-11-17,development3,4,1464,0,0,0
2017-11-17 18:59:27,2017-11-17 19:00:08,http,10.50.50.29,443,10.64.105.6,2672,264,145971,2017-11-17,development3,4,1464,0,0,0
2017-11-17 19:00:43,2017-11-17 19:01:15,http,10.50.50.29,443,10.64.105.6,2734,10493,6056,2017-11-17,development3,4,1464,0,0,0
2017-11-17 19:01:42,2017-11-17 19:02:41,http,10.50.50.29,443,10.64.105.6,2720,7345,9904,2017-11-17,development3,4,1464,0,0,0
2017-11-17 19:02:00,2017-11-17 19:02:42,http,10.50.50.29,443,10.64.105.6,2804,26563,49207,2017-11-17,development3,4,1464,0,0,0
2017-11-17 19:02:10,2017-11-17 19:02:31,http,10.50.50.29,443,10.64.105.6,2780,2450,3362549,2017-11-17,development3,4,1464,0,0,0
2017-11-17 19:02:33,2017-11-17 19:03:12,http,10.50.50.29,443,10.64.105.6,2738,7964,1105410,2017-11-17,development3,4,1464,0,0,0
