stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:37:08,2017-11-08 17:37:18,tds,10.50.50.26,54238,10.64.105.6,2551,4528,60,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:38:14,2017-11-08 17:38:29,http,122.228.250.89,443,10.64.105.6,3073,57588,2096468,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:47:48,2017-11-08 17:48:39,http,10.5.71.60,443,10.64.105.6,3882,5880,127077,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:47:52,2017-11-08 17:48:41,http,10.5.71.60,443,10.64.105.6,3884,6486,185366,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:48:59,2017-11-08 17:49:28,http,10.5.71.60,443,10.64.105.6,3925,938,1252653,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:54:15,2017-11-08 17:55:06,http,10.7.133.15,80,10.64.105.6,3650,1142,4035410,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:54:41,2017-11-08 17:55:03,http,10.7.133.15,80,10.64.105.6,3652,470,3554155,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:55:25,2017-11-08 17:55:35,http,10.7.133.15,80,10.64.105.6,3671,84,5098759,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:09:05,2017-11-08 18:09:39,http,10.7.133.15,80,10.64.105.6,3727,232,321740,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:10:30,2017-11-08 18:10:57,http,10.50.50.28,443,10.64.105.6,3236,66733,2909534,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:10:59,2017-11-08 18:11:23,http,10.50.50.28,443,10.64.105.6,3238,4855,474725,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:11:03,2017-11-08 18:11:53,http,10.50.50.28,443,10.64.105.6,3241,9,54282,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:11:17,2017-11-08 18:11:47,http,10.50.50.28,443,10.64.105.6,3264,18949,4166558,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:11:25,2017-11-08 18:12:16,http,10.50.50.28,443,10.64.105.6,3290,785,23393,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:12:18,2017-11-08 18:13:08,http,10.50.50.28,443,10.64.105.6,3239,39415,5038442,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:13:45,2017-11-08 18:14:39,http,10.50.50.28,443,10.64.105.6,3316,321,30779,2017-11-08,development3,4,1464,0,0,0
2017-11-08 18:14:10,2017-11-08 18:14:51,http,10.50.50.28,443,10.64.105.6,3245,13318,710807,2017-11-08,development3,4,1464,0,0,0
