stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:33:21,2017-11-06 17:33:40,http,10.5.71.60,443,10.64.105.6,3389,32162,4816631,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:33:57,2017-11-06 17:34:19,http,10.5.71.60,443,10.64.105.6,3409,10889,1133042,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:35:01,2017-11-06 17:35:46,http,10.7.133.15,80,10.64.105.6,4287,10863,3011905,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:35:07,2017-11-06 17:35:38,http,10.7.133.15,80,10.64.105.6,4291,2247,1398335,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:36:18,2017-11-06 17:36:36,http,10.5.71.60,443,10.64.105.6,3418,9743,387578,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:50:49,2017-11-06 17:51:20,http,10.50.50.26,443,10.64.105.6,4740,29723,2510926,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:51:14,2017-11-06 17:52:03,http,10.50.50.26,443,10.64.105.6,4775,1090,1130818,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:51:55,2017-11-06 17:52:41,http,10.50.50.26,443,10.64.105.6,4823,2687,6471084,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:52:40,2017-11-06 17:52:44,http,10.50.50.26,443,10.64.105.6,4831,8934,487079,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:53:38,2017-11-06 17:54:28,http,10.50.50.26,443,10.64.105.6,4856,2370,231748,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:53:51,2017-11-06 17:54:43,http,10.50.50.26,443,10.64.105.6,4855,383,1262127,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:55:37,2017-11-06 17:56:11,http,10.50.50.26,443,10.64.105.6,4875,19887,19038,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:04:42,2017-11-06 18:05:03,http,10.50.50.27,443,10.64.105.6,3941,1034,13991,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:04:43,2017-11-06 18:05:03,http,10.50.50.27,443,10.64.105.6,3947,4582,6065853,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:05:53,2017-11-06 18:06:25,http,10.50.50.27,443,10.64.105.6,3960,503,5836,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:06:07,2017-11-06 18:06:10,http,10.50.50.27,443,10.64.105.6,3955,14346,430164,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:06:17,2017-11-06 18:07:15,http,10.50.50.27,443,10.64.105.6,3980,2106,7373276,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:07:40,2017-11-06 18:08:33,http,10.50.50.27,443,10.64.105.6,3963,27682,3961981,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:07:54,2017-11-06 18:08:01,http,10.50.50.28,443,10.64.105.6,2292,76423,3526427,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:08:11,2017-11-06 18:08:35,http,10.50.50.28,443,10.64.105.6,2313,70018,1500031,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:08:17,2017-11-06 18:08:24,http,10.50.50.28,443,10.64.105.6,2385,1252,2612202,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:08:34,2017-11-06 18:09:16,http,10.50.50.28,443,10.64.105.6,2302,2550,2112257,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:09:00,2017-11-06 18:09:41,http,10.50.50.28,443,10.64.105.6,2362,8562,6882375,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:09:10,2017-11-06 18:09:33,http,10.7.133.15,80,10.64.105.6,4012,2757,1990206,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:09:27,2017-11-06 18:09:31,http,10.7.133.15,80,10.64.105.6,4028,2001,983193,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:09:36,2017-11-06 18:09:44,http,10.50.50.27,443,10.64.105.6,3986,294,22875,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:10:22,2017-11-06 18:11:19,http,10.50.50.28,443,10.64.105.6,2354,15481,4934522,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:18:10,2017-11-06 18:18:23,http,10.7.133.15,80,10.64.105.6,4689,31453,544396,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:18:35,2017-11-06 18:19:01,http,10.7.133.15,80,10.64.105.6,4702,49698,731474,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:27:40,2017-11-06 18:28:12,http,10.7.133.15,80,10.64.105.6,2770,58824,6568,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:28:25,2017-11-06 18:29:20,http,10.7.133.15,80,10.64.105.6,2774,34317,55530,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:28:32,2017-11-06 18:28:41,http,10.7.133.15,80,10.64.105.6,2776,56623,190438,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:29:48,2017-11-06 18:29:58,tds,10.50.50.26,54238,10.64.105.6,2281,308,9202,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:35:16,2017-11-06 18:36:02,http,10.50.50.26,443,10.64.105.6,3448,1809,5157550,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:35:18,2017-11-06 18:35:46,http,10.50.50.26,443,10.64.105.6,3620,1526,2243836,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:35:40,2017-11-06 18:36:37,http,10.50.50.26,443,10.64.105.6,3477,5476,1581932,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:37:04,2017-11-06 18:37:46,http,10.50.50.26,443,10.64.105.6,3623,11131,534948,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:37:12,2017-11-06 18:37:34,http,10.50.50.26,443,10.64.105.6,3497,16899,73815,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:37:32,2017-11-06 18:37:50,http,10.50.50.26,443,10.64.105.6,3617,39926,1128187,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:38:09,2017-11-06 18:39:08,http,10.50.50.26,443,10.64.105.6,3520,587,45596,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:38:46,2017-11-06 18:38:47,http,10.50.50.26,443,10.64.105.6,3546,138,3134057,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:39:59,2017-11-06 18:40:34,http,10.50.50.26,443,10.64.105.6,3562,1,6740972,2017-11-06,development3,4,1464,0,0,0
2017-11-06 18:40:50,2017-11-06 18:40:53,http,10.50.50.26,443,10.64.105.6,3594,39791,223602,2017-11-06,development3,4,1464,0,0,0
