stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:29:35,2017-11-13 17:30:27,http,10.63.120.70,443,10.64.105.6,4493,16034,431241,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:29:41,2017-11-13 17:30:34,http,10.63.120.70,443,10.64.105.6,4489,5317,471580,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:32:06,2017-11-13 17:32:36,http,10.63.120.70,443,10.64.105.6,4512,31735,86599,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:37:37,2017-11-13 17:37:49,http,10.7.133.15,80,10.64.105.6,3145,5480,5849118,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:38:27,2017-11-13 17:38:49,http,10.7.133.15,80,10.64.105.6,3174,18079,1574295,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:47:55,2017-11-13 17:48:05,sftp,10.50.50.29,22,10.64.105.6,3138,1323,90007408,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:47:55,2017-11-13 17:48:05,sftp,10.50.50.29,22,10.64.105.6,3138,2722,8247,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:49:07,2017-11-13 17:49:17,ssh,10.7.133.15,22,10.64.105.6,3138,3270,6501,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:49:07,2017-11-13 17:49:17,ssh,10.7.133.15,22,10.64.105.6,3138,210006824,8117,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:49:27,2017-11-13 17:49:37,ssh,10.7.133.15,22,10.64.105.6,3138,60005840,8464,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:49:37,2017-11-13 17:49:47,ssh,10.7.133.15,22,10.64.105.6,3138,1347,150002195,2017-11-13,development3,4,1464,0,0,0
2017-11-13 18:18:19,2017-11-13 18:18:29,tds,10.7.133.15,54238,10.64.105.6,3138,4889,3854,2017-11-13,development3,4,1464,0,0,0
2017-11-13 18:18:19,2017-11-13 18:18:29,tds,10.7.133.15,54238,10.64.105.6,3138,150006033,2849,2017-11-13,development3,4,1464,0,0,0
2017-11-13 18:18:39,2017-11-13 18:18:49,tds,10.7.133.15,54238,10.64.105.6,3138,60004929,1332,2017-11-13,development3,4,1464,0,0,0
2017-11-13 18:18:49,2017-11-13 18:18:59,tds,10.7.133.15,54238,10.64.105.6,3138,150006546,512,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:09:09,2017-11-13 19:09:19,mysql,10.50.50.28,4443,10.64.105.6,3138,1108,3839,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:09:09,2017-11-13 19:09:19,mysql,10.50.50.28,4443,10.64.105.6,3138,30003322,4850,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:09:19,2017-11-13 19:09:29,mysql,10.50.50.28,4443,10.64.105.6,3138,150003608,9437,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:10:36,2017-11-13 19:10:46,ftp,10.50.50.49,21,10.64.105.6,3138,7365,240003401,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:10:36,2017-11-13 19:10:46,ftp,10.50.50.49,21,10.64.105.6,3138,1639,2792,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:42:25,2017-11-13 19:42:40,http,10.50.50.28,443,10.64.105.6,3559,7292,795213,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:42:48,2017-11-13 19:43:00,http,10.50.50.28,443,10.64.105.6,3568,65580,169924,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:43:15,2017-11-13 19:43:41,http,10.50.50.28,443,10.64.105.6,3585,6229,22431,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:43:37,2017-11-13 19:44:01,http,10.50.50.28,443,10.64.105.6,3630,0,1396428,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:44:23,2017-11-13 19:45:07,http,10.50.50.28,443,10.64.105.6,3625,24823,431207,2017-11-13,development3,4,1464,0,0,0
2017-11-13 19:45:02,2017-11-13 19:45:45,http,10.50.50.28,443,10.64.105.6,3601,6658,1939814,2017-11-13,development3,4,1464,0,0,0
