stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:30:16,2017-11-07 18:30:37,http,10.50.50.26,443,10.64.105.222,3969,19773,54028,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:30:18,2017-11-07 18:30:50,http,10.50.50.26,443,10.64.105.222,3982,584,4906404,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:30:20,2017-11-07 18:30:59,http,10.50.50.26,443,10.64.105.222,4050,2838,164708,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:30:56,2017-11-07 18:31:01,http,10.50.50.43,57500,10.64.105.222,2985,31552,1158561,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:31:01,2017-11-07 18:31:07,http,10.50.50.26,443,10.64.105.222,4062,50803,2261535,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:31:32,2017-11-07 18:31:39,http,10.50.50.26,443,10.64.105.222,4030,37542,849476,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:31:33,2017-11-07 18:31:48,http,10.50.50.43,57500,10.64.105.222,2987,35373,5266901,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:31:36,2017-11-07 18:31:59,http,10.50.50.26,443,10.64.105.222,3992,3767,2367420,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:31:43,2017-11-07 18:32:25,http,10.50.50.43,57500,10.64.105.222,2990,1424,24777,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:32:10,2017-11-07 18:33:09,http,10.50.50.26,443,10.64.105.222,4066,5951,2774903,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:32:13,2017-11-07 18:32:37,http,10.50.50.26,443,10.64.105.222,4044,3279,70401,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:33:26,2017-11-07 18:33:46,http,10.50.50.26,443,10.64.105.222,4090,35585,446882,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:33:41,2017-11-07 18:34:24,http,10.50.50.43,57500,10.64.105.222,2994,89,598816,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:33:51,2017-11-07 18:34:13,http,10.50.50.43,57500,10.64.105.222,2998,200,2327722,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:34:21,2017-11-07 18:34:41,http,10.50.50.43,57500,10.64.105.222,3016,481,2163331,2017-11-07,development2,4,1469,0,0,0
