stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:10:04,2017-11-29 18:10:48,http,10.50.50.27,443,10.64.105.222,2587,66172,9158,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:11:04,2017-11-29 18:11:10,http,10.50.50.27,443,10.64.105.222,2630,15044,3314643,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:15:51,2017-11-29 18:16:04,http,10.50.50.41,57500,10.64.105.222,3793,48346,2593760,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:15:55,2017-11-29 18:16:34,http,10.50.50.41,57500,10.64.105.222,3822,32565,300503,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:16:08,2017-11-29 18:16:34,http,10.50.50.41,57500,10.64.105.222,3807,43437,9304,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:17:27,2017-11-29 18:17:37,http,10.50.50.41,57500,10.64.105.222,3844,5551,453,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:17:52,2017-11-29 18:17:59,http,10.50.50.41,57500,10.64.105.222,3852,20802,188359,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:18:54,2017-11-29 18:19:52,http,10.50.50.41,57500,10.64.105.222,3881,36599,262246,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:19:53,2017-11-29 18:20:31,http,10.50.50.41,57500,10.64.105.222,3889,1195,3135520,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:20:05,2017-11-29 18:20:52,http,10.50.50.41,57500,10.64.105.222,3905,69826,80494,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:20:22,2017-11-29 18:20:46,http,10.50.50.41,57500,10.64.105.222,3856,2920,71026,2017-11-29,development2,4,1469,0,0,0
