stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:45:05,2017-11-09 19:45:15,tds,10.50.50.38,54238,10.64.105.222,2580,3757,7305,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:45:15,2017-11-09 19:45:25,tds,10.50.50.38,54238,10.64.105.222,2580,1274,60000618,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:45:25,2017-11-09 19:45:35,tds,10.50.50.38,54238,10.64.105.222,2580,120002910,7494,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:45:35,2017-11-09 19:45:45,tds,10.50.50.38,54238,10.64.105.222,2580,6428,120001313,2017-11-09,development2,4,1469,0,0,0
2017-11-09 20:26:10,2017-11-09 20:26:17,http,10.50.50.27,443,10.64.105.222,2943,3193,263216,2017-11-09,development2,4,1469,0,0,0
2017-11-09 20:26:10,2017-11-09 20:26:26,http,10.50.50.27,443,10.64.105.222,2944,1514,15491,2017-11-09,development2,4,1469,0,0,0
2017-11-09 20:26:31,2017-11-09 20:27:20,http,10.50.50.27,443,10.64.105.222,2986,10522,126435,2017-11-09,development2,4,1469,0,0,0
2017-11-09 20:26:32,2017-11-09 20:27:16,http,10.50.50.27,443,10.64.105.222,3041,5416,54278,2017-11-09,development2,4,1469,0,0,0
2017-11-09 20:27:09,2017-11-09 20:27:20,http,10.50.50.27,443,10.64.105.222,3008,689,3995244,2017-11-09,development2,4,1469,0,0,0
2017-11-09 20:28:51,2017-11-09 20:28:56,http,10.50.50.27,443,10.64.105.222,2992,23731,6720,2017-11-09,development2,4,1469,0,0,0
