stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:08:08,2017-11-29 18:08:40,http,10.5.71.60,443,10.64.105.156,4161,40682,5748042,2017-11-29,development1,4,1421,0,0,0
2017-11-29 18:08:35,2017-11-29 18:08:38,http,10.5.71.60,443,10.64.105.156,4165,41045,68314,2017-11-29,development1,4,1421,0,0,0
2017-11-29 18:11:17,2017-11-29 18:11:56,http,10.5.71.60,443,10.64.105.156,4202,5836,3197703,2017-11-29,development1,4,1421,0,0,0
2017-11-29 18:11:37,2017-11-29 18:12:02,http,10.5.71.60,443,10.64.105.156,4204,57111,675427,2017-11-29,development1,4,1421,0,0,0
2017-11-29 18:39:11,2017-11-29 18:39:43,http,10.50.50.49,80,10.64.105.156,4133,52964,3739137,2017-11-29,development1,4,1421,0,0,0
2017-11-29 18:59:51,2017-11-29 19:00:06,http,10.50.50.27,443,10.64.105.156,4094,844,924,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:00:34,2017-11-29 19:00:54,http,10.50.50.27,443,10.64.105.156,4104,6742,2840,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:00:53,2017-11-29 19:01:43,http,10.50.50.27,443,10.64.105.156,4112,46195,317599,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:23:09,2017-11-29 19:23:53,http,10.63.120.70,443,10.64.105.156,3538,1111,392674,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:23:26,2017-11-29 19:24:15,http,10.63.120.70,443,10.64.105.156,3542,21,610844,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:24:07,2017-11-29 19:24:21,http,10.63.120.70,443,10.64.105.156,3634,13055,527492,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:25:06,2017-11-29 19:25:08,http,10.63.120.70,443,10.64.105.156,3566,44379,368196,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:25:08,2017-11-29 19:25:40,http,10.63.120.70,443,10.64.105.156,3553,6120,76729,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:25:44,2017-11-29 19:26:17,http,10.63.120.70,443,10.64.105.156,3641,0,1501360,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:26:45,2017-11-29 19:27:28,http,10.63.120.70,443,10.64.105.156,3580,22921,2901542,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:27:41,2017-11-29 19:28:40,http,10.63.120.70,443,10.64.105.156,3603,1682,3139751,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:28:23,2017-11-29 19:28:38,http,10.63.120.70,443,10.64.105.156,3640,2021,665965,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:41:27,2017-11-29 19:41:49,http,151.101.229.147,443,10.64.105.156,3823,25573,1089963,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:41:28,2017-11-29 19:42:08,http,151.101.229.147,443,10.64.105.156,3836,56185,3058111,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:41:58,2017-11-29 19:42:55,http,151.101.229.147,443,10.64.105.156,3852,1938,13866,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:41:59,2017-11-29 19:42:23,http,151.101.229.147,443,10.64.105.156,3832,4860,7275777,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:42:38,2017-11-29 19:42:56,http,151.101.229.147,443,10.64.105.156,3921,28985,7371987,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:43:44,2017-11-29 19:44:15,http,151.101.229.147,443,10.64.105.156,3900,61693,536400,2017-11-29,development1,4,1421,0,0,0
2017-11-29 19:45:43,2017-11-29 19:46:05,http,151.101.229.147,443,10.64.105.156,3915,1637,54895,2017-11-29,development1,4,1421,0,0,0
