stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:31:33,2017-11-27 19:32:00,http,10.5.71.60,443,10.64.105.244,3302,39033,65610,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:31:35,2017-11-27 19:31:49,http,10.5.71.60,443,10.64.105.244,3306,383,351635,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:32:31,2017-11-27 19:33:17,http,10.5.71.60,443,10.64.105.244,3309,4451,68,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:33:41,2017-11-27 19:33:56,http,10.5.71.60,443,10.64.105.244,3338,22679,195316,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:33:51,2017-11-27 19:34:47,http,10.5.71.60,443,10.64.105.244,3336,352,1736638,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:35:27,2017-11-27 19:35:34,http,10.5.71.60,443,10.64.105.244,3355,7114,326150,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:05:21,2017-11-27 20:05:31,mongodb,10.50.50.26,8005,10.64.105.244,2742,4600,210001118,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:05:31,2017-11-27 20:05:41,mongodb,10.50.50.26,8005,10.64.105.244,2742,180001972,1927,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:19:02,2017-11-27 20:19:18,http,10.5.71.60,443,10.64.105.244,4255,10446,188660,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:19:08,2017-11-27 20:19:13,http,10.5.71.60,443,10.64.105.244,4256,7647,69309,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:19:34,2017-11-27 20:20:04,http,10.5.71.60,443,10.64.105.244,4297,41413,4150071,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:19:44,2017-11-27 20:20:32,http,10.5.71.60,443,10.64.105.244,4288,12548,51065,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:20:53,2017-11-27 20:21:40,http,10.5.71.60,443,10.64.105.244,4283,2299,3889621,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:21:40,2017-11-27 20:22:20,http,10.5.71.60,443,10.64.105.244,4295,712,5167967,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:22:47,2017-11-27 20:23:13,http,10.5.71.60,443,10.64.105.244,4290,1048,3747124,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:24:12,2017-11-27 20:25:03,http,10.5.71.60,443,10.64.105.244,4298,2536,32751,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:31:52,2017-11-27 20:32:51,http,10.50.50.49,80,10.64.105.244,4004,19537,1330327,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:32:06,2017-11-27 20:33:04,http,10.50.50.49,80,10.64.105.244,4032,2581,1115115,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:32:47,2017-11-27 20:33:23,http,10.50.50.49,80,10.64.105.244,4044,5482,643398,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:34:51,2017-11-27 20:35:11,http,10.50.50.49,80,10.64.105.244,4053,1409,198525,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:41:50,2017-11-27 20:41:51,http,10.5.71.60,443,10.64.105.244,3633,540,1811605,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:42:21,2017-11-27 20:42:33,http,10.5.71.60,443,10.64.105.244,3669,6586,1091121,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:42:36,2017-11-27 20:42:42,http,10.5.71.60,443,10.64.105.244,3654,418,125232,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:47:08,2017-11-27 20:47:32,http,10.5.71.60,443,10.64.105.244,3246,2883,71117,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:47:56,2017-11-27 20:48:38,http,10.5.71.60,443,10.64.105.244,3252,4127,1368062,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:53:08,2017-11-27 20:53:18,ssh,10.50.50.26,22,10.64.105.244,2742,84,2743,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:53:08,2017-11-27 20:53:18,ssh,10.50.50.26,22,10.64.105.244,2742,6870,210004522,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:53:18,2017-11-27 20:53:28,ssh,10.50.50.26,22,10.64.105.244,2742,5685,30007525,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:58:25,2017-11-27 20:58:31,http,220.181.112.244,443,10.64.105.244,2899,60767,127130,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:58:43,2017-11-27 20:59:10,http,220.181.112.244,443,10.64.105.244,2921,41695,3840170,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:58:59,2017-11-27 20:59:27,http,220.181.112.244,443,10.64.105.244,2926,78117,2005236,2017-11-27,development1,4,1273,0,0,0
2017-11-27 20:59:57,2017-11-27 21:00:00,http,220.181.112.244,443,10.64.105.244,2958,34032,47165,2017-11-27,development1,4,1273,0,0,0
2017-11-27 21:00:02,2017-11-27 21:00:21,http,220.181.112.244,443,10.64.105.244,2932,11003,3936831,2017-11-27,development1,4,1273,0,0,0
2017-11-27 21:01:21,2017-11-27 21:02:09,http,220.181.112.244,443,10.64.105.244,2970,11103,1388243,2017-11-27,development1,4,1273,0,0,0
2017-11-27 21:02:14,2017-11-27 21:03:01,http,220.181.112.244,443,10.64.105.244,2983,2026,1146859,2017-11-27,development1,4,1273,0,0,0
2017-11-27 21:02:40,2017-11-27 21:02:50,ftp,10.50.50.29,21,10.64.105.244,2742,2351,9446,2017-11-27,development1,4,1273,0,0,0
2017-11-27 21:03:20,2017-11-27 21:04:09,http,220.181.112.244,443,10.64.105.244,2974,87395,3969524,2017-11-27,development1,4,1273,0,0,0
2017-11-27 21:51:17,2017-11-27 21:51:27,postgresql,10.50.50.26,5432,10.64.105.244,2742,1761,6749,2017-11-27,development1,4,1273,0,0,0
2017-11-27 22:07:39,2017-11-27 22:07:53,http,101.227.160.24,8080,10.64.105.244,3481,49764,340123,2017-11-27,development1,4,1273,0,0,0
2017-11-27 22:07:43,2017-11-27 22:07:59,http,101.227.160.24,8080,10.64.105.244,3483,10448,389425,2017-11-27,development1,4,1273,0,0,0
2017-11-27 22:07:57,2017-11-27 22:08:11,http,101.227.160.24,8080,10.64.105.244,3539,6255,28693,2017-11-27,development1,4,1273,0,0,0
2017-11-27 22:08:18,2017-11-27 22:08:36,http,101.227.160.24,8080,10.64.105.244,3583,26923,44832,2017-11-27,development1,4,1273,0,0,0
2017-11-27 22:08:47,2017-11-27 22:09:37,http,101.227.160.24,8080,10.64.105.244,3496,65529,2451799,2017-11-27,development1,4,1273,0,0,0
2017-11-27 22:10:35,2017-11-27 22:10:58,http,101.227.160.24,8080,10.64.105.244,3507,1862,6179389,2017-11-27,development1,4,1273,0,0,0
2017-11-27 22:10:52,2017-11-27 22:10:53,http,101.227.160.24,8080,10.64.105.244,3559,6872,4829832,2017-11-27,development1,4,1273,0,0,0
2017-11-27 22:12:04,2017-11-27 22:12:25,http,101.227.160.24,8080,10.64.105.244,3616,47600,3971587,2017-11-27,development1,4,1273,0,0,0
