stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:39:02,2017-11-29 18:39:38,http,10.5.71.60,443,10.64.106.40,3282,57177,761,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:39:10,2017-11-29 18:39:23,http,10.5.71.60,443,10.64.106.40,3276,25734,358880,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:40:06,2017-11-29 18:40:28,http,10.5.71.60,443,10.64.106.40,3362,191,7259303,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:40:43,2017-11-29 18:41:21,http,10.5.71.60,443,10.64.106.40,3331,8060,114816,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:42:45,2017-11-29 18:43:07,http,10.5.71.60,443,10.64.106.40,3311,21381,831354,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:59:46,2017-11-29 19:00:09,http,123.59.134.196,443,10.64.106.40,4121,1203,182900,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:05:33,2017-11-29 20:06:16,http,10.50.50.41,80,10.64.106.40,3530,33545,408411,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:05:49,2017-11-29 20:06:45,http,10.50.50.41,80,10.64.106.40,3565,22773,8140323,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:06:06,2017-11-29 20:06:38,http,10.50.50.41,80,10.64.106.40,3602,20,1600288,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:06:28,2017-11-29 20:06:54,http,10.50.50.41,80,10.64.106.40,3594,3,5117226,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:07:14,2017-11-29 20:07:55,http,10.50.50.41,80,10.64.106.40,3570,204,267112,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:08:26,2017-11-29 20:09:09,http,10.50.50.41,80,10.64.106.40,3571,284,1716907,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:09:22,2017-11-29 20:09:40,http,10.50.50.41,80,10.64.106.40,3619,14299,1874785,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:11:55,2017-11-29 20:12:05,mongodb,10.50.50.31,8005,10.64.106.40,3134,3516,9832,2017-11-29,development1,4,1291,0,0,0
2017-11-29 20:35:09,2017-11-29 20:35:19,sftp,10.50.50.31,22,10.64.106.40,3134,3200,188,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:23:35,2017-11-29 21:24:25,http,10.63.120.70,443,10.64.106.40,3155,2489,771125,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:23:36,2017-11-29 21:23:58,http,10.63.120.70,443,10.64.106.40,3198,53460,401236,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:24:40,2017-11-29 21:25:25,http,10.63.120.70,443,10.64.106.40,3218,1542,8234356,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:24:41,2017-11-29 21:25:20,http,10.63.120.70,443,10.64.106.40,3212,36037,2405321,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:50:04,2017-11-29 21:50:39,http,10.50.50.26,443,10.64.106.40,3448,10560,5435,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:50:45,2017-11-29 21:51:33,http,10.50.50.26,443,10.64.106.40,3456,3924,6273291,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:50:46,2017-11-29 21:50:52,http,10.50.50.26,443,10.64.106.40,3462,2138,2457952,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:51:23,2017-11-29 21:51:27,http,10.50.50.26,443,10.64.106.40,3457,1971,180973,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:51:58,2017-11-29 21:52:28,http,10.50.50.26,443,10.64.106.40,3472,85527,838758,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:52:24,2017-11-29 21:52:42,http,10.50.50.26,443,10.64.106.40,3477,1184,199955,2017-11-29,development1,4,1291,0,0,0
2017-11-29 21:54:53,2017-11-29 21:55:44,http,10.50.50.26,443,10.64.106.40,3474,27130,2240155,2017-11-29,development1,4,1291,0,0,0
2017-11-29 22:23:28,2017-11-29 22:23:34,http,10.50.50.41,80,10.64.106.40,3487,22772,39455,2017-11-29,development1,4,1291,0,0,0
2017-11-29 22:24:05,2017-11-29 22:24:16,http,10.50.50.41,80,10.64.106.40,3492,525,251743,2017-11-29,development1,4,1291,0,0,0
2017-11-29 22:24:07,2017-11-29 22:24:24,http,10.50.50.41,80,10.64.106.40,3491,26452,32194,2017-11-29,development1,4,1291,0,0,0
2017-11-29 22:24:30,2017-11-29 22:24:31,http,10.50.50.41,80,10.64.106.40,3510,2344,472625,2017-11-29,development1,4,1291,0,0,0
2017-11-29 22:29:09,2017-11-29 22:30:02,http,10.50.50.41,80,10.64.106.40,4484,3471,3887829,2017-11-29,development1,4,1291,0,0,0
2017-11-29 22:29:35,2017-11-29 22:30:34,http,10.50.50.41,80,10.64.106.40,4507,28716,2865416,2017-11-29,development1,4,1291,0,0,0
2017-11-29 22:30:01,2017-11-29 22:30:48,http,10.50.50.41,80,10.64.106.40,4542,1546,645457,2017-11-29,development1,4,1291,0,0,0
