stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 22:04:07,2017-11-27 22:04:19,http,10.50.50.42,80,10.64.106.40,4628,265,1437885,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:04:22,2017-11-27 22:04:47,http,10.50.50.42,80,10.64.106.40,4667,1912,1664,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:04:44,2017-11-27 22:05:31,http,10.50.50.42,80,10.64.106.40,4605,8264,1075865,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:06:34,2017-11-27 22:06:49,http,10.50.50.42,80,10.64.106.40,4640,22476,2418853,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:07:42,2017-11-27 22:08:36,http,10.50.50.42,80,10.64.106.40,4650,541,320238,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:10:00,2017-11-27 22:10:39,http,10.50.50.42,80,10.64.106.40,4989,3699,573102,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:10:15,2017-11-27 22:11:08,http,10.50.50.42,80,10.64.106.40,5012,218,7482,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:10:16,2017-11-27 22:10:21,http,10.50.50.42,80,10.64.106.40,5118,9914,40871,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:10:43,2017-11-27 22:10:45,http,10.50.50.42,80,10.64.106.40,5081,136,84788,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:10:47,2017-11-27 22:11:21,http,10.50.50.42,80,10.64.106.40,5025,58810,8122712,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:12:32,2017-11-27 22:12:58,http,10.50.50.42,80,10.64.106.40,5061,6105,1864990,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:12:38,2017-11-27 22:13:15,http,10.50.50.42,80,10.64.106.40,5101,16258,2490069,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:13:04,2017-11-27 22:13:49,http,10.50.50.42,80,10.64.106.40,5121,2637,1590525,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:13:11,2017-11-27 22:13:25,http,10.50.50.42,80,10.64.106.40,5074,21757,3585039,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:14:57,2017-11-27 22:15:28,http,10.50.50.42,80,10.64.106.40,5113,3451,316544,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:22:57,2017-11-27 22:23:29,http,10.5.71.60,443,10.64.106.40,3706,32801,1318156,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:23:13,2017-11-27 22:23:50,http,10.5.71.60,443,10.64.106.40,3738,95597,3021504,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:23:14,2017-11-27 22:23:46,http,10.5.71.60,443,10.64.106.40,3723,36942,2084490,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:24:42,2017-11-27 22:25:30,http,10.5.71.60,443,10.64.106.40,3724,25338,4919133,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:25:10,2017-11-27 22:26:08,http,10.50.50.26,443,10.64.106.40,3839,1830,18228,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:25:33,2017-11-27 22:25:46,http,10.5.71.60,443,10.64.106.40,3750,25797,645,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:25:48,2017-11-27 22:25:57,http,10.50.50.26,443,10.64.106.40,3860,12310,64924,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:26:21,2017-11-27 22:27:17,http,10.5.71.60,443,10.64.106.40,3791,1662,662893,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:26:30,2017-11-27 22:27:07,http,10.5.71.60,443,10.64.106.40,3771,447,118350,2017-11-27,development1,4,1291,0,0,0
