stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:33:33,2017-11-13 18:34:14,http,10.63.120.70,443,10.64.106.40,3022,46402,3179216,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:33:37,2017-11-13 18:34:21,http,121.40.39.186,80,10.64.106.40,4162,348,5035330,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:53:11,2017-11-13 18:53:37,http,58.223.168.55,443,10.64.106.40,4411,12257,347269,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:53:47,2017-11-13 18:54:33,http,58.223.168.55,443,10.64.106.40,4439,5595,4754807,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:54:07,2017-11-13 18:54:23,http,58.223.168.55,443,10.64.106.40,4535,3599,633844,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:54:41,2017-11-13 18:55:32,http,58.223.168.55,443,10.64.106.40,4455,999,3942334,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:54:42,2017-11-13 18:55:37,http,58.223.168.55,443,10.64.106.40,4476,2909,16795,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:54:54,2017-11-13 18:55:23,http,58.223.168.55,443,10.64.106.40,4472,20058,792897,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:56:22,2017-11-13 18:57:01,http,58.223.168.55,443,10.64.106.40,4500,6241,27464,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:57:31,2017-11-13 18:57:49,http,58.223.168.55,443,10.64.106.40,4516,7061,1575920,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:59:47,2017-11-13 19:00:33,http,58.223.168.55,443,10.64.106.40,4536,7100,5300514,2017-11-13,development1,4,1291,0,0,0
2017-11-13 19:19:28,2017-11-13 19:19:38,ssh,10.50.50.41,22,10.64.106.40,2682,4947,3683,2017-11-13,development1,4,1291,0,0,0
2017-11-13 19:19:28,2017-11-13 19:19:38,ssh,10.50.50.41,22,10.64.106.40,2682,210003479,8551,2017-11-13,development1,4,1291,0,0,0
2017-11-13 19:25:41,2017-11-13 19:26:10,http,10.5.71.60,443,10.64.106.40,3123,215,1444677,2017-11-13,development1,4,1291,0,0,0
2017-11-13 19:25:47,2017-11-13 19:26:19,http,10.5.71.60,443,10.64.106.40,3145,22349,1524736,2017-11-13,development1,4,1291,0,0,0
2017-11-13 19:25:56,2017-11-13 19:26:25,http,10.5.71.60,443,10.64.106.40,3138,1561,1819994,2017-11-13,development1,4,1291,0,0,0
2017-11-13 20:09:00,2017-11-13 20:09:20,http,58.223.168.55,443,10.64.106.40,3816,5026,516,2017-11-13,development1,4,1291,0,0,0
2017-11-13 20:09:35,2017-11-13 20:10:14,http,58.223.168.55,443,10.64.106.40,3831,26017,457167,2017-11-13,development1,4,1291,0,0,0
2017-11-13 20:09:50,2017-11-13 20:10:20,http,58.223.168.55,443,10.64.106.40,3820,25126,2306099,2017-11-13,development1,4,1291,0,0,0
2017-11-13 20:10:32,2017-11-13 20:11:21,http,58.223.168.55,443,10.64.106.40,3863,13642,809063,2017-11-13,development1,4,1291,0,0,0
