stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 20:38:35,2017-11-07 20:38:45,ftp,10.50.50.29,21,10.64.105.136,3230,180004098,9986,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:39:03,2017-11-07 20:39:13,ftp,10.50.50.29,21,10.64.105.136,3230,9899,60005335,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:39:03,2017-11-07 20:39:13,ftp,10.50.50.29,21,10.64.105.136,3230,2695,4196,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:39:23,2017-11-07 20:39:33,ftp,10.50.50.29,21,10.64.105.136,3230,150002377,5842,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:49:35,2017-11-07 20:50:10,http,10.50.50.47,80,10.64.105.136,3946,1800,8246204,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:50:12,2017-11-07 20:50:18,http,10.50.50.47,80,10.64.105.136,3959,813,2562883,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:50:31,2017-11-07 20:50:36,http,10.50.50.47,80,10.64.105.136,3948,151,2649829,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:50:31,2017-11-07 20:50:53,http,10.50.50.47,80,10.64.105.136,3964,8070,4078540,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:51:48,2017-11-07 20:52:39,http,10.50.50.47,80,10.64.105.136,4056,410,1265058,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:51:48,2017-11-07 20:52:32,http,10.50.50.47,80,10.64.105.136,3976,3421,85475,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:52:54,2017-11-07 20:53:44,http,10.50.50.47,80,10.64.105.136,4021,1677,606,2017-11-07,development1,4,1424,0,0,0
