stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:49:08,2017-11-15 17:50:06,http,10.50.50.49,80,10.64.105.41,4012,13152,1993841,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:49:22,2017-11-15 17:49:37,http,10.50.50.49,80,10.64.105.41,3977,34058,21198,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:49:30,2017-11-15 17:49:37,http,10.50.50.49,80,10.64.105.41,3962,18833,806332,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:50:14,2017-11-15 17:51:10,http,10.50.50.49,80,10.64.105.41,3999,48933,20450,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:51:15,2017-11-15 17:51:25,http,10.50.50.49,80,10.64.105.41,4038,35645,36,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:53:39,2017-11-15 17:54:25,http,10.50.50.49,80,10.64.105.41,4014,7477,1632609,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:25:29,2017-11-15 18:25:53,http,10.50.50.49,80,10.64.105.41,5197,17951,2356554,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:25:37,2017-11-15 18:25:52,http,10.50.50.49,80,10.64.105.41,5232,28429,34240,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:26:20,2017-11-15 18:26:54,http,10.50.50.49,80,10.64.105.41,5237,85969,780057,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:26:21,2017-11-15 18:26:23,http,10.50.50.49,80,10.64.105.41,5296,235,148423,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:26:45,2017-11-15 18:27:18,http,10.50.50.49,80,10.64.105.41,5240,418,734796,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:27:28,2017-11-15 18:27:52,http,10.50.50.49,80,10.64.105.41,5273,40391,1610469,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:29:05,2017-11-15 18:30:02,http,10.50.50.49,80,10.64.105.41,5305,1001,2305645,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:30:03,2017-11-15 18:30:44,http,10.50.50.49,80,10.64.105.41,5303,27207,3465770,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:34:34,2017-11-15 18:35:12,http,10.50.50.49,80,10.64.105.41,4908,10801,3762,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:34:58,2017-11-15 18:35:06,http,10.50.50.49,80,10.64.105.41,4914,0,3699929,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:40:02,2017-11-15 18:40:32,http,10.50.50.27,443,10.64.105.41,5103,20038,15522,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:40:45,2017-11-15 18:40:47,http,10.50.50.27,443,10.64.105.41,5108,352,1112632,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:41:33,2017-11-15 18:42:05,http,10.50.50.27,443,10.64.105.41,5133,25523,811125,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:44:33,2017-11-15 18:45:17,http,10.50.50.26,443,10.64.105.41,3827,50960,648432,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:45:26,2017-11-15 18:46:17,http,10.50.50.26,443,10.64.105.41,3845,6054,9140018,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:45:55,2017-11-15 18:46:12,http,10.50.50.26,443,10.64.105.41,3869,507,439889,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:46:18,2017-11-15 18:46:33,http,10.50.50.26,443,10.64.105.41,3859,69,4495521,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:49:37,2017-11-15 18:49:52,http,10.50.50.49,80,10.64.105.41,3694,5654,861391,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:50:08,2017-11-15 18:50:42,http,10.50.50.49,80,10.64.105.41,3721,5164,571492,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:50:43,2017-11-15 18:50:53,http,10.50.50.49,80,10.64.105.41,3785,22197,1587,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:51:34,2017-11-15 18:51:54,http,10.50.50.49,80,10.64.105.41,3724,44121,3864953,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:51:34,2017-11-15 18:51:42,http,10.50.50.49,80,10.64.105.41,3746,7337,3663653,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:51:59,2017-11-15 18:52:25,http,10.50.50.49,80,10.64.105.41,3776,27181,1034522,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:52:16,2017-11-15 18:53:03,http,10.50.50.49,80,10.64.105.41,3791,13316,511750,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:53:23,2017-11-15 18:53:50,http,10.50.50.49,80,10.64.105.41,3759,7599,440,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:53:30,2017-11-15 18:53:44,http,10.50.50.49,80,10.64.105.41,3787,1502,67722,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:55:04,2017-11-15 18:55:41,http,10.5.71.60,443,10.64.105.41,4755,28408,2644886,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:55:08,2017-11-15 18:55:46,http,10.5.71.60,443,10.64.105.41,4788,28394,32058,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:55:13,2017-11-15 18:55:19,http,10.5.71.60,443,10.64.105.41,4801,1727,2740843,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:55:29,2017-11-15 18:55:32,http,10.5.71.60,443,10.64.105.41,4799,1515,2400533,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:57:35,2017-11-15 18:58:02,http,61.144.244.18,80,10.64.105.41,3560,15552,1465422,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:57:52,2017-11-15 18:58:18,http,61.144.244.18,80,10.64.105.41,3595,1697,173273,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:58:04,2017-11-15 18:58:13,http,61.144.244.18,80,10.64.105.41,3622,3403,3199844,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:58:14,2017-11-15 18:58:25,http,61.144.244.18,80,10.64.105.41,3566,188,1507947,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:58:36,2017-11-15 18:58:56,http,61.144.244.18,80,10.64.105.41,3609,208,566965,2017-11-15,development3,4,1477,0,0,0
2017-11-15 18:59:21,2017-11-15 18:59:26,http,61.144.244.18,80,10.64.105.41,3626,2826,40696,2017-11-15,development3,4,1477,0,0,0
2017-11-15 19:00:13,2017-11-15 19:00:58,http,61.144.244.18,80,10.64.105.41,3617,91,284796,2017-11-15,development3,4,1477,0,0,0
