stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 19:05:16,2017-11-07 19:05:22,http,111.206.81.174,80,10.64.105.41,3810,5765,2628739,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:05:41,2017-11-07 19:06:16,http,10.5.71.60,443,10.64.105.41,3075,71139,498896,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:05:46,2017-11-07 19:06:32,http,10.5.71.60,443,10.64.105.41,3125,15646,31708,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:06:03,2017-11-07 19:06:28,http,10.5.71.60,443,10.64.105.41,3145,88,4272747,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:06:30,2017-11-07 19:06:55,http,10.5.71.60,443,10.64.105.41,3082,9448,4770,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:06:36,2017-11-07 19:07:10,http,10.5.71.60,443,10.64.105.41,3100,15248,1565452,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:07:43,2017-11-07 19:07:59,http,10.5.71.60,443,10.64.105.41,3119,773,319713,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:08:13,2017-11-07 19:08:18,http,10.5.71.60,443,10.64.105.41,3123,2195,167928,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:37:20,2017-11-07 19:38:12,http,10.50.50.37,80,10.64.105.41,3833,52,81587,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:37:38,2017-11-07 19:38:26,http,10.50.50.37,80,10.64.105.41,3866,23408,3822,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:38:04,2017-11-07 19:38:57,http,10.50.50.37,80,10.64.105.41,3840,4966,451309,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:38:26,2017-11-07 19:38:27,http,10.50.50.37,80,10.64.105.41,3841,40444,7533250,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:41:04,2017-11-07 19:41:26,http,10.50.50.37,80,10.64.105.41,3912,8879,61102,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:42:17,2017-11-07 19:43:06,http,10.50.50.37,80,10.64.105.41,3915,31042,943056,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:43:02,2017-11-07 19:43:30,http,10.50.50.37,80,10.64.105.41,3931,35421,3738857,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:44:12,2017-11-07 19:45:08,http,10.5.71.60,443,10.64.105.41,4162,68585,5973879,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:44:34,2017-11-07 19:44:37,http,10.5.71.60,443,10.64.105.41,4169,10844,1833834,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:44:50,2017-11-07 19:45:05,http,10.5.71.60,443,10.64.105.41,4166,953,292542,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:58:58,2017-11-07 19:59:08,sftp,10.50.50.29,22,10.64.105.41,2787,755,9083,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:59:07,2017-11-07 20:00:06,http,10.50.50.26,443,10.64.105.41,3351,738,624583,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:26:45,2017-11-07 20:26:53,http,121.40.39.186,80,10.64.105.41,4595,33785,1592340,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:27:14,2017-11-07 20:28:04,http,121.40.39.186,80,10.64.105.41,4598,19350,79991,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:27:30,2017-11-07 20:28:19,http,121.40.39.186,80,10.64.105.41,4596,563,15930,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:28:09,2017-11-07 20:28:12,http,121.40.39.186,80,10.64.105.41,4614,412,7552697,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:28:35,2017-11-07 20:29:31,http,121.40.39.186,80,10.64.105.41,4607,5802,5905478,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:29:42,2017-11-07 20:29:57,http,121.40.39.186,80,10.64.105.41,4620,16501,301725,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:29:45,2017-11-07 20:30:42,http,121.40.39.186,80,10.64.105.41,4626,532,987454,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:33:23,2017-11-07 20:33:44,http,10.63.120.70,443,10.64.105.41,4325,18236,3064815,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:33:35,2017-11-07 20:34:21,http,10.63.120.70,443,10.64.105.41,4450,80295,251153,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:34:11,2017-11-07 20:34:21,http,10.63.120.70,443,10.64.105.41,4428,1603,1634034,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:34:17,2017-11-07 20:34:57,http,10.63.120.70,443,10.64.105.41,4357,428,787371,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:34:41,2017-11-07 20:35:16,http,10.63.120.70,443,10.64.105.41,4365,26371,50251,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:34:56,2017-11-07 20:35:39,http,10.63.120.70,443,10.64.105.41,4360,1465,3696938,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:36:08,2017-11-07 20:37:02,http,10.63.120.70,443,10.64.105.41,4407,444,46047,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:37:05,2017-11-07 20:37:17,http,10.63.120.70,443,10.64.105.41,4368,140,243923,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:38:30,2017-11-07 20:38:30,http,10.63.120.70,443,10.64.105.41,4423,625,1537187,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:41:20,2017-11-07 20:41:21,http,10.63.120.70,443,10.64.105.41,4447,8352,6821492,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:42:33,2017-11-07 20:42:43,mysql,10.50.50.26,4443,10.64.105.41,2787,3947,9938,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:42:33,2017-11-07 20:42:43,mysql,10.50.50.26,4443,10.64.105.41,2787,60005001,9340,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:51:51,2017-11-07 20:52:01,mongodb,10.50.50.49,8005,10.64.105.41,2787,4324,972,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:51:51,2017-11-07 20:52:01,mongodb,10.50.50.49,8005,10.64.105.41,2787,30002360,7715,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:52:01,2017-11-07 20:52:11,mongodb,10.50.50.49,8005,10.64.105.41,2787,1241,120009958,2017-11-07,development3,4,1477,0,0,0
2017-11-07 20:52:21,2017-11-07 20:52:31,mongodb,10.50.50.49,8005,10.64.105.41,2787,90009526,390,2017-11-07,development3,4,1477,0,0,0
