stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:43:10,2017-11-17 16:44:03,http,122.228.74.177,443,10.64.105.41,5950,1,1590463,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:44:23,2017-11-17 16:45:14,http,122.228.74.177,443,10.64.105.41,5978,30451,109373,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:55:47,2017-11-17 16:56:20,http,10.50.50.33,80,10.64.105.41,4003,269,4993,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:55:48,2017-11-17 16:56:07,http,10.50.50.33,80,10.64.105.41,4011,778,760894,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:55:56,2017-11-17 16:56:06,ftp,10.50.50.28,21,10.64.105.41,3550,210002659,3173,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:56:58,2017-11-17 16:57:53,http,10.50.50.33,80,10.64.105.41,4050,1759,415499,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:57:02,2017-11-17 16:57:58,http,10.50.50.33,80,10.64.105.41,4020,10695,966528,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:58:03,2017-11-17 16:58:21,http,10.50.50.33,80,10.64.105.41,4099,51153,963266,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:58:07,2017-11-17 16:58:23,http,10.50.50.33,80,10.64.105.41,4095,15272,414444,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:58:07,2017-11-17 16:58:31,http,10.50.50.33,80,10.64.105.41,4040,18715,243457,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:59:33,2017-11-17 16:59:38,http,10.50.50.33,80,10.64.105.41,4060,16676,290917,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:01:22,2017-11-17 17:01:43,http,10.50.50.33,80,10.64.105.41,4094,381,1402382,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:02:17,2017-11-17 17:02:27,ftp,10.50.50.49,21,10.64.105.41,3550,668,2929,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:02:37,2017-11-17 17:02:47,ftp,10.50.50.49,21,10.64.105.41,3550,5875,210000047,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:02:59,2017-11-17 17:03:21,http,10.50.50.33,80,10.64.105.41,5457,71715,8979835,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:03:18,2017-11-17 17:04:10,http,10.50.50.33,80,10.64.105.41,5462,6792,6706773,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:03:30,2017-11-17 17:04:22,http,10.50.50.33,80,10.64.105.41,5508,36484,3506155,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:03:42,2017-11-17 17:03:49,http,10.50.50.33,80,10.64.105.41,5489,473,5417036,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:05:08,2017-11-17 17:06:04,http,10.50.50.33,80,10.64.105.41,5505,12490,172723,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:06:01,2017-11-17 17:06:23,http,10.50.50.33,80,10.64.105.41,5509,13874,468734,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:07:33,2017-11-17 17:08:21,http,10.50.50.33,80,10.64.105.41,5516,949,196293,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:10:15,2017-11-17 17:10:54,http,10.63.120.70,443,10.64.105.41,4224,20265,139793,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:10:50,2017-11-17 17:11:13,http,10.63.120.70,443,10.64.105.41,4240,16438,420030,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:10:59,2017-11-17 17:11:34,http,10.63.120.70,443,10.64.105.41,4236,5810,180951,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:12:27,2017-11-17 17:13:11,http,10.63.120.70,443,10.64.105.41,4267,1150,4549475,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:13:34,2017-11-17 17:14:32,http,10.63.120.70,443,10.64.105.41,4270,984,127046,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:20:25,2017-11-17 17:20:34,http,10.5.71.60,443,10.64.105.41,3558,12448,411043,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:20:49,2017-11-17 17:21:14,http,10.5.71.60,443,10.64.105.41,3623,14555,2349342,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:20:56,2017-11-17 17:21:51,http,10.5.71.60,443,10.64.105.41,3582,2111,306935,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:21:10,2017-11-17 17:21:17,http,10.5.71.60,443,10.64.105.41,3617,9065,1817010,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:21:33,2017-11-17 17:21:58,http,10.5.71.60,443,10.64.105.41,3602,21833,143708,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:22:14,2017-11-17 17:22:49,http,10.50.50.28,443,10.64.105.41,4285,19077,2942746,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:22:45,2017-11-17 17:23:19,http,10.5.71.60,443,10.64.105.41,3619,6365,7499609,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:22:46,2017-11-17 17:23:17,http,10.50.50.28,443,10.64.105.41,4296,48325,2908,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:24:12,2017-11-17 17:24:49,http,10.50.50.28,443,10.64.105.41,4316,2109,86358,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:24:21,2017-11-17 17:25:06,http,10.50.50.28,443,10.64.105.41,4336,30105,822985,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:25:03,2017-11-17 17:25:37,http,10.50.50.28,443,10.64.105.41,4343,59398,6448393,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:26:28,2017-11-17 17:27:26,http,10.50.50.28,443,10.64.105.41,4350,2207,4283,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:29:42,2017-11-17 17:30:17,http,10.50.50.33,80,10.64.105.41,5351,26402,498886,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:30:18,2017-11-17 17:31:11,http,10.50.50.33,80,10.64.105.41,5380,7309,2229939,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:30:18,2017-11-17 17:31:17,http,10.50.50.33,80,10.64.105.41,5374,7441,741601,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:30:27,2017-11-17 17:31:20,http,10.50.50.33,80,10.64.105.41,5433,4072,328777,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:30:35,2017-11-17 17:30:48,http,10.63.120.70,443,10.64.105.41,3850,35794,3861344,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:31:03,2017-11-17 17:31:33,http,10.50.50.33,80,10.64.105.41,5377,1899,262603,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:31:12,2017-11-17 17:31:46,http,10.63.120.70,443,10.64.105.41,3868,18289,88716,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:31:22,2017-11-17 17:32:07,http,10.50.50.33,80,10.64.105.41,5389,14043,1772745,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:31:52,2017-11-17 17:31:59,http,10.63.120.70,443,10.64.105.41,3893,197,4986532,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:31:59,2017-11-17 17:32:49,http,10.50.50.33,80,10.64.105.41,5385,1916,286102,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:33:23,2017-11-17 17:33:32,http,10.50.50.33,80,10.64.105.41,5422,8591,992053,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:34:54,2017-11-17 17:35:25,http,10.50.50.33,80,10.64.105.41,5391,47733,2671,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:35:40,2017-11-17 17:35:50,ssh,10.50.50.26,22,10.64.105.41,3550,7105,30001477,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:38:51,2017-11-17 17:39:04,http,10.50.50.28,443,10.64.105.41,4403,50,4577998,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:39:32,2017-11-17 17:39:50,http,10.50.50.28,443,10.64.105.41,4448,23,25916,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:40:26,2017-11-17 17:40:36,tds,10.50.50.49,54238,10.64.105.41,3550,4422,3758,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:40:56,2017-11-17 17:41:06,tds,10.50.50.49,54238,10.64.105.41,3550,240009893,7222,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:49:03,2017-11-17 17:49:13,postgresql,10.50.50.26,5432,10.64.105.41,3550,7341,180003115,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:51:48,2017-11-17 17:51:58,mongodb,10.50.50.46,8005,10.64.105.41,3550,2138,9245,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:51:48,2017-11-17 17:51:58,mongodb,10.50.50.46,8005,10.64.105.41,3550,90008240,9211,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:54:15,2017-11-17 17:54:19,http,10.50.50.26,443,10.64.105.41,4499,19853,89229,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:54:19,2017-11-17 17:55:01,http,10.50.50.26,443,10.64.105.41,4523,33839,1783502,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:55:07,2017-11-17 17:55:30,http,10.50.50.26,443,10.64.105.41,4502,73684,1170733,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:55:15,2017-11-17 17:55:19,http,10.50.50.26,443,10.64.105.41,4624,52,49763,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:55:25,2017-11-17 17:55:51,http,10.50.50.26,443,10.64.105.41,4503,10936,3736,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:55:49,2017-11-17 17:56:24,http,10.50.50.26,443,10.64.105.41,4529,275,19,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:58:17,2017-11-17 17:58:26,http,10.50.50.26,443,10.64.105.41,4591,1804,2808356,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:58:23,2017-11-17 17:59:01,http,10.50.50.26,443,10.64.105.41,4595,28357,397255,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:58:59,2017-11-17 17:59:27,http,10.50.50.26,443,10.64.105.41,4548,235,3759447,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:01:01,2017-11-17 18:01:34,http,10.50.50.26,443,10.64.105.41,4627,2059,3107137,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:17:51,2017-11-17 18:17:52,http,10.50.50.26,443,10.64.105.41,5225,318,4615978,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:17:59,2017-11-17 18:18:37,http,10.50.50.26,443,10.64.105.41,5230,273,609346,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:18:21,2017-11-17 18:18:54,http,10.50.50.26,443,10.64.105.41,5239,43949,73124,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:18:27,2017-11-17 18:18:47,http,10.50.50.26,443,10.64.105.41,5229,1734,4500548,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:20:35,2017-11-17 18:21:03,http,10.50.50.26,443,10.64.105.41,5234,14305,494920,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:21:04,2017-11-17 18:21:38,http,10.50.50.26,443,10.64.105.41,5251,19347,1251084,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:27:24,2017-11-17 18:28:08,http,121.40.39.186,80,10.64.105.41,5059,1812,2485317,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:27:37,2017-11-17 18:28:16,http,121.40.39.186,80,10.64.105.41,5104,38719,658736,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:27:46,2017-11-17 18:28:28,http,121.40.39.186,80,10.64.105.41,5170,8678,4130723,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:27:54,2017-11-17 18:28:34,http,121.40.39.186,80,10.64.105.41,5128,26239,664424,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:28:09,2017-11-17 18:28:59,http,121.40.39.186,80,10.64.105.41,5107,9660,1772717,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:28:16,2017-11-17 18:28:42,http,121.40.39.186,80,10.64.105.41,5130,86016,159609,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:29:52,2017-11-17 18:30:34,http,121.40.39.186,80,10.64.105.41,5113,10403,1038426,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:32:28,2017-11-17 18:32:49,http,121.40.39.186,80,10.64.105.41,5181,4189,72911,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:33:03,2017-11-17 18:33:28,http,121.40.39.186,80,10.64.105.41,5155,79915,52994,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:34:32,2017-11-17 18:34:52,http,121.40.39.186,80,10.64.105.41,5213,133,528149,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:35:00,2017-11-17 18:45:35,smtp,10.5.71.60,25,10.64.105.41,3573,151,113,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:39:38,2017-11-17 18:39:44,http,10.50.50.27,443,10.64.105.41,5539,3640,3278921,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:39:53,2017-11-17 18:40:52,http,10.50.50.27,443,10.64.105.41,5556,25042,1842748,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:40:03,2017-11-17 18:40:11,http,10.50.50.27,443,10.64.105.41,5592,7498,69219,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:40:40,2017-11-17 18:41:38,http,10.50.50.27,443,10.64.105.41,5571,28808,1132817,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:40:51,2017-11-17 18:41:12,http,10.50.50.27,443,10.64.105.41,5577,585,187208,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:47:08,2017-11-17 18:47:18,tds,10.50.50.26,54238,10.64.105.41,3550,2672,9162,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:47:37,2017-11-17 18:47:48,http,10.50.50.33,80,10.64.105.41,3667,22457,2817820,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:47:49,2017-11-17 18:47:50,http,10.50.50.33,80,10.64.105.41,3840,36351,27589,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:48:04,2017-11-17 18:48:59,http,10.50.50.33,80,10.64.105.41,3710,22456,1737227,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:48:07,2017-11-17 18:48:21,http,10.50.50.33,80,10.64.105.41,3758,492,1268186,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:48:29,2017-11-17 18:49:19,http,10.50.50.33,80,10.64.105.41,3792,44,89365,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:48:31,2017-11-17 18:49:29,http,10.50.50.33,80,10.64.105.41,3772,32337,1556275,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:49:01,2017-11-17 18:49:49,http,10.50.50.33,80,10.64.105.41,3737,3933,495145,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:49:07,2017-11-17 18:49:31,http,10.50.50.33,80,10.64.105.41,3716,6483,4733343,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:49:41,2017-11-17 18:49:45,http,10.50.50.33,80,10.64.105.41,3720,102,759169,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:51:27,2017-11-17 18:52:02,http,10.50.50.33,80,10.64.105.41,3748,368,4626536,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:13:27,2017-11-17 19:14:13,http,183.66.109.245,8080,10.64.105.41,5681,14719,5584234,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:13:58,2017-11-17 19:14:19,http,183.66.109.245,8080,10.64.105.41,5697,25,2577655,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:14:56,2017-11-17 19:15:15,http,183.66.109.245,8080,10.64.105.41,5699,68608,69328,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:15:58,2017-11-17 19:16:26,http,183.66.109.245,8080,10.64.105.41,5703,28070,5616184,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:16:35,2017-11-17 19:17:15,http,10.50.50.33,80,10.64.105.41,4126,29121,265903,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:16:35,2017-11-17 19:16:45,http,10.50.50.33,80,10.64.105.41,4120,5136,1150,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:17:44,2017-11-17 19:18:34,http,10.50.50.33,80,10.64.105.41,4457,34236,225144,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:17:51,2017-11-17 19:17:52,http,10.50.50.33,80,10.64.105.41,4458,58631,176092,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:18:04,2017-11-17 19:18:53,http,10.50.50.33,80,10.64.105.41,4465,2750,6954503,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:27:32,2017-11-17 19:27:42,sftp,10.50.50.26,22,10.64.105.41,3550,2623,5320,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:27:32,2017-11-17 19:27:42,sftp,10.50.50.26,22,10.64.105.41,3550,3103,120006811,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:27:52,2017-11-17 19:28:02,sftp,10.50.50.26,22,10.64.105.41,3550,5420,60004188,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:35:35,2017-11-17 19:36:04,http,121.40.39.186,80,10.64.105.41,5741,22414,319059,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:35:45,2017-11-17 19:36:27,http,121.40.39.186,80,10.64.105.41,5743,2549,3723649,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:36:06,2017-11-17 19:36:34,http,121.40.39.186,80,10.64.105.41,5810,10482,176505,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:36:40,2017-11-17 19:36:59,http,121.40.39.186,80,10.64.105.41,5768,3803,1581139,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:37:07,2017-11-17 19:38:04,http,121.40.39.186,80,10.64.105.41,5763,57553,3570533,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:37:33,2017-11-17 19:38:17,http,121.40.39.186,80,10.64.105.41,5792,438,26955,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:38:54,2017-11-17 19:39:04,ftp,10.50.50.28,21,10.64.105.41,3550,5450,90006510,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:38:54,2017-11-17 19:39:04,ftp,10.50.50.28,21,10.64.105.41,3550,2256,7171,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:39:01,2017-11-17 19:39:55,http,121.40.39.186,80,10.64.105.41,5775,359,735360,2017-11-17,development3,4,1477,0,0,0
