stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:15:59,2017-11-24 14:16:03,http,10.5.71.60,443,10.64.105.125,4419,27160,6321613,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:16:21,2017-11-24 14:16:52,http,10.5.71.60,443,10.64.105.125,4701,13391,1436511,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:16:28,2017-11-24 14:17:12,http,116.1.238.73,8080,10.64.105.125,2959,43196,4898145,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:16:37,2017-11-24 14:17:33,http,116.1.238.73,8080,10.64.105.125,3418,836,1591145,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:16:43,2017-11-24 14:17:18,http,10.5.71.60,443,10.64.105.125,4436,33966,412388,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:16:52,2017-11-24 14:17:05,http,114.80.130.60,80,10.64.105.125,4914,2882,606101,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:16:55,2017-11-24 14:17:51,http,10.5.71.60,443,10.64.105.125,4729,195,3161981,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:16:58,2017-11-24 14:17:01,http,10.63.120.70,443,10.64.105.125,3565,64906,2128997,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:17:07,2017-11-24 14:17:18,http,114.80.130.60,80,10.64.105.125,4917,1950,170646,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:17:08,2017-11-24 14:17:42,http,10.5.71.60,443,10.64.105.125,4446,3338,1059072,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:17:15,2017-11-24 14:17:18,http,10.5.71.60,443,10.64.105.125,4450,11719,218803,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:17:32,2017-11-24 14:17:51,http,10.63.120.70,443,10.64.105.125,3578,15773,59693,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:17:33,2017-11-24 14:18:12,http,10.63.120.70,443,10.64.105.125,3576,1740,586157,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:17:34,2017-11-24 14:18:14,http,116.1.238.73,8080,10.64.105.125,4297,6574,277539,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:17:41,2017-11-24 14:18:13,http,10.5.71.60,443,10.64.105.125,4763,30648,1044629,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:18:40,2017-11-24 14:19:32,http,10.63.120.70,443,10.64.105.125,3601,17777,6723830,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:18:41,2017-11-24 14:18:44,http,10.63.120.70,443,10.64.105.125,4456,14326,1603861,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:18:41,2017-11-24 14:19:03,http,114.80.130.60,80,10.64.105.125,4918,8013,3028581,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:18:48,2017-11-24 14:19:17,http,116.1.238.73,8080,10.64.105.125,4796,1580,41005,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:18:50,2017-11-24 14:19:26,http,10.5.71.60,443,10.64.105.125,4785,97,101017,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:18:55,2017-11-24 14:19:31,http,10.63.120.70,443,10.64.105.125,4496,43358,3124902,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:01,2017-11-24 14:19:23,http,116.1.238.73,8080,10.64.105.125,4801,9490,6023613,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:05,2017-11-24 14:19:24,http,114.80.130.60,80,10.64.105.125,4921,1343,97302,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:05,2017-11-24 14:20:04,http,116.1.238.73,8080,10.64.105.125,4900,4194,2374309,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:10,2017-11-24 14:19:53,http,116.1.238.73,8080,10.64.105.125,4828,80980,1431685,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:13,2017-11-24 14:19:50,http,10.63.120.70,443,10.64.105.125,4522,51492,6440153,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:27,2017-11-24 14:20:06,http,116.1.238.73,8080,10.64.105.125,4822,66,2012092,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:31,2017-11-24 14:20:24,http,116.1.238.73,8080,10.64.105.125,4860,3062,235,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:44,2017-11-24 14:19:51,http,10.63.120.70,443,10.64.105.125,4506,395,7402794,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:19:56,2017-11-24 14:20:10,http,116.1.238.73,8080,10.64.105.125,4814,17456,220758,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:20:24,2017-11-24 14:20:48,http,10.63.120.70,443,10.64.105.125,4527,2873,1595884,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:20:26,2017-11-24 14:20:49,http,10.63.120.70,443,10.64.105.125,4544,28078,5882692,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:20:38,2017-11-24 14:21:27,http,116.1.238.73,8080,10.64.105.125,4870,1,1981082,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:21:01,2017-11-24 14:21:59,http,10.63.120.70,443,10.64.105.125,4531,3392,591793,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:24:19,2017-11-24 14:24:25,http,116.1.238.73,8080,10.64.105.125,4895,2728,119360,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:25:16,2017-11-24 14:25:58,http,10.63.120.70,443,10.64.105.125,4567,15036,156828,2017-11-24,Boos,1,1067,0,0,0
