stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:11:05,2017-11-21 12:11:09,http,10.50.50.27,443,10.64.105.86,2499,4021,1473197,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:11:10,2017-11-21 12:11:55,http,10.50.50.27,443,10.64.106.39,2311,1137,672349,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:11:11,2017-11-21 12:11:43,http,10.50.50.27,443,10.64.106.39,2269,42850,1397330,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:11:21,2017-11-21 12:11:39,http,10.50.50.27,443,10.64.105.11,2424,1623,139809,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:11:24,2017-11-21 12:11:58,http,10.50.50.27,443,10.64.105.208,2418,3672,4959466,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:11:27,2017-11-21 12:12:15,http,10.50.50.27,443,10.64.105.137,1855,63841,127565,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:12:01,2017-11-21 12:12:45,http,10.50.50.27,443,10.64.106.33,2476,181,236207,2017-11-21,development1,4,1194,0,0,0
2017-11-21 12:12:11,2017-11-21 12:13:08,http,10.50.50.27,443,10.64.105.137,1864,24332,1830603,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:12:13,2017-11-21 12:12:28,http,10.50.50.27,443,10.64.105.159,2073,7106,6492316,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:12:14,2017-11-21 12:13:11,http,10.50.50.27,443,10.64.105.159,2076,1830,757865,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:12:26,2017-11-21 12:12:42,http,10.50.50.27,443,10.64.105.118,2627,801,764458,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:27,2017-11-21 12:12:28,http,10.50.50.27,443,10.64.105.137,1897,22301,357686,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:12:31,2017-11-21 12:13:01,http,10.50.50.27,443,10.64.105.137,1875,1212,5656013,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:12:35,2017-11-21 12:13:04,http,10.50.50.27,443,10.64.105.208,2446,5,234168,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:12:40,2017-11-21 12:12:56,http,10.50.50.27,443,10.64.105.118,2685,4557,154375,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:42,2017-11-21 12:12:53,http,10.50.50.27,443,10.64.106.39,2282,111,77555,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:12:44,2017-11-21 12:13:07,http,10.50.50.27,443,10.64.105.118,2651,3851,17818,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:51,2017-11-21 12:13:20,http,10.50.50.27,443,10.64.105.118,2713,32789,101622,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:57,2017-11-21 12:13:24,http,10.50.50.27,443,10.64.105.159,2079,77609,180970,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:12:58,2017-11-21 12:13:36,http,10.50.50.27,443,10.64.105.118,2712,89585,66947,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:13:01,2017-11-21 12:13:59,http,10.50.50.27,443,10.64.105.137,1895,6560,7584364,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:13:04,2017-11-21 12:13:59,http,10.50.50.27,443,10.64.105.208,2419,18441,22040,2017-11-21,development3,4,1326,0,0,0
2017-11-21 12:13:22,2017-11-21 12:13:58,http,10.50.50.27,443,10.64.105.118,2692,21623,196973,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:13:27,2017-11-21 12:14:26,http,10.50.50.27,443,10.64.105.159,2208,28415,456962,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:13:28,2017-11-21 12:13:34,http,10.50.50.27,443,10.64.105.159,2200,3250,1732,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:13:38,2017-11-21 12:14:33,http,10.50.50.27,443,10.64.105.159,2186,20256,4738047,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:13:38,2017-11-21 12:13:53,http,10.50.50.27,443,10.64.105.137,1879,30699,2732684,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:13:47,2017-11-21 12:14:03,http,10.50.50.27,443,10.64.105.159,2084,906,2638697,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:14:19,2017-11-21 12:14:31,http,10.50.50.27,443,10.64.105.167,2627,9553,90093,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:14:24,2017-11-21 12:15:06,http,10.50.50.27,443,10.64.105.137,1913,9048,106434,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:14:29,2017-11-21 12:14:40,http,10.50.50.27,443,10.64.105.159,2140,32732,1469166,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:14:32,2017-11-21 12:14:43,http,10.50.50.27,443,10.64.105.137,1905,2200,2691175,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:14:50,2017-11-21 12:15:31,http,10.50.50.27,443,10.64.105.167,2628,2208,2607699,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:15:00,2017-11-21 12:15:43,http,10.50.50.27,443,10.64.105.167,2635,29675,1231308,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:15:03,2017-11-21 12:15:29,http,10.50.50.27,443,10.64.105.159,2115,75,21684,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:15:30,2017-11-21 12:15:46,http,10.50.50.27,443,10.64.105.65,1925,1466,80415,2017-11-21,development2,4,1428,0,0,0
2017-11-21 12:15:39,2017-11-21 12:16:11,http,10.50.50.27,443,10.64.105.167,2629,1307,250915,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:15:47,2017-11-21 12:16:07,http,10.50.50.27,443,10.64.105.65,1942,10192,168371,2017-11-21,development2,4,1428,0,0,0
2017-11-21 12:16:16,2017-11-21 12:16:41,http,10.50.50.27,443,10.64.105.65,1928,26660,238412,2017-11-21,development2,4,1428,0,0,0
2017-11-21 12:16:28,2017-11-21 12:17:10,http,10.50.50.27,443,10.64.105.196,3043,52553,951103,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:17:07,2017-11-21 12:17:28,http,10.50.50.27,443,10.64.105.65,1930,9291,533191,2017-11-21,development2,4,1428,0,0,0
2017-11-21 12:17:21,2017-11-21 12:17:45,http,10.50.50.27,443,10.64.105.118,2722,16845,179029,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:17:31,2017-11-21 12:18:20,http,10.50.50.27,443,10.64.105.159,2161,67194,3329674,2017-11-21,development2,4,1336,0,0,0
2017-11-21 12:17:35,2017-11-21 12:17:51,http,10.50.50.27,443,10.64.105.65,1952,2197,2698499,2017-11-21,development2,4,1428,0,0,0
2017-11-21 12:17:58,2017-11-21 12:18:54,http,10.50.50.27,443,10.64.105.154,1727,5463,2940964,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:18:15,2017-11-21 12:18:40,http,10.50.50.27,443,10.64.105.154,1782,9575,4060620,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:18:16,2017-11-21 12:18:18,http,10.50.50.27,443,10.64.105.154,1760,6051,550032,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:18:29,2017-11-21 12:18:48,http,10.50.50.27,443,10.64.105.65,1958,8497,3661744,2017-11-21,development2,4,1428,0,0,0
2017-11-21 12:18:31,2017-11-21 12:19:12,http,10.50.50.27,443,10.64.105.86,2861,10289,8710308,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:18:43,2017-11-21 12:19:17,http,10.50.50.27,443,10.64.105.154,1763,823,2016911,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:18:56,2017-11-21 12:19:05,http,10.50.50.27,443,10.64.105.132,2089,3175,1062165,2017-11-21,development1,4,1489,0,0,0
2017-11-21 12:19:02,2017-11-21 12:19:47,http,10.50.50.27,443,10.64.105.157,2625,10640,739563,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:19:06,2017-11-21 12:19:22,http,10.50.50.27,443,10.64.105.157,2675,10783,3546495,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:19:14,2017-11-21 12:20:09,http,10.50.50.27,443,10.64.105.132,2118,50116,59507,2017-11-21,development1,4,1489,0,0,0
2017-11-21 12:19:15,2017-11-21 12:19:26,http,10.50.50.27,443,10.64.105.86,2878,756,1408105,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:19:21,2017-11-21 12:19:48,http,10.50.50.27,443,10.64.105.196,2917,5003,3861085,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:19:30,2017-11-21 12:19:34,http,10.50.50.27,443,10.64.105.196,2927,26444,5965574,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:19:40,2017-11-21 12:20:16,http,10.50.50.27,443,10.64.105.132,2095,6195,1518321,2017-11-21,development1,4,1489,0,0,0
2017-11-21 12:19:45,2017-11-21 12:20:16,http,10.50.50.27,443,10.64.105.111,2087,1007,8993580,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:19:50,2017-11-21 12:20:23,http,10.50.50.27,443,10.64.105.157,2702,386,585854,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:19:50,2017-11-21 12:20:34,http,10.50.50.27,443,10.64.105.196,3017,26,4055769,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:19:51,2017-11-21 12:20:49,http,10.50.50.27,443,10.64.105.157,2648,1353,375082,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:19:56,2017-11-21 12:20:44,http,10.50.50.27,443,10.64.105.111,2091,75,1445085,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:02,2017-11-21 12:20:49,http,10.50.50.27,443,10.64.105.86,2887,35,1177924,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:20:03,2017-11-21 12:20:23,http,10.50.50.27,443,10.64.105.111,2090,8678,677707,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:04,2017-11-21 12:20:22,http,10.50.50.27,443,10.64.105.111,2142,12,393577,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:10,2017-11-21 12:20:28,http,10.50.50.27,443,10.64.105.111,2099,1072,34693,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:14,2017-11-21 12:20:46,http,10.50.50.27,443,10.64.105.111,2190,2915,746224,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:18,2017-11-21 12:20:38,http,10.50.50.27,443,10.64.105.157,2690,18907,663006,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:20:27,2017-11-21 12:20:44,http,10.50.50.27,443,10.64.105.196,2955,32337,1424406,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:20:39,2017-11-21 12:21:22,http,10.50.50.27,443,10.64.105.86,2907,20871,426464,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:20:48,2017-11-21 12:21:25,http,10.50.50.27,443,10.64.105.86,2925,19072,247982,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:21:14,2017-11-21 12:22:11,http,10.50.50.27,443,10.64.105.86,2897,18418,94621,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:21:28,2017-11-21 12:22:13,http,10.50.50.27,443,10.64.105.196,2957,38146,1590227,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:21:47,2017-11-21 12:22:32,http,10.50.50.27,443,10.64.105.196,2967,7116,147413,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:21:47,2017-11-21 12:22:43,http,10.50.50.27,443,10.64.105.157,2682,9106,89462,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:21:51,2017-11-21 12:22:50,http,10.50.50.27,443,10.64.105.182,2125,6598,2206331,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:21:54,2017-11-21 12:22:07,http,10.50.50.27,443,10.64.105.70,2274,33641,1885,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:21:54,2017-11-21 12:22:27,http,10.50.50.27,443,10.64.105.111,2158,28246,1868091,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:22:41,2017-11-21 12:22:57,http,10.50.50.27,443,10.64.105.70,2283,1503,4833589,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:22:44,2017-11-21 12:23:09,http,10.50.50.27,443,10.64.105.47,2464,52684,1117622,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:22:45,2017-11-21 12:23:36,http,10.50.50.27,443,10.64.105.70,2430,12440,912651,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:22:47,2017-11-21 12:23:46,http,10.50.50.27,443,10.64.105.182,2127,12758,3323825,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:22:51,2017-11-21 12:23:38,http,10.50.50.27,443,10.64.105.47,2537,390,778418,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:22:55,2017-11-21 12:23:44,http,10.50.50.27,443,10.64.105.70,2311,14575,93804,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:22:56,2017-11-21 12:23:11,http,10.50.50.27,443,10.64.105.200,2788,14573,251961,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:23:17,2017-11-21 12:23:39,http,10.50.50.27,443,10.64.105.47,2479,19432,498225,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:23:24,2017-11-21 12:23:39,http,10.50.50.27,443,10.64.105.44,2429,66314,71342,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:23:25,2017-11-21 12:23:39,http,10.50.50.27,443,10.64.105.47,2481,43064,1739946,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:23:33,2017-11-21 12:24:15,http,10.50.50.27,443,10.64.105.196,2986,10047,2920505,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:23:38,2017-11-21 12:24:32,http,10.50.50.27,443,10.64.105.70,2386,21223,1740184,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:23:43,2017-11-21 12:24:09,http,10.50.50.27,443,10.64.105.47,2568,2100,86673,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:23:44,2017-11-21 12:24:15,http,10.50.50.27,443,10.64.105.200,2790,15600,1037859,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:23:45,2017-11-21 12:24:38,http,10.50.50.27,443,10.64.105.209,2437,13243,358511,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:23:55,2017-11-21 12:23:58,http,10.50.50.27,443,10.64.105.44,2442,14405,96691,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:23:57,2017-11-21 12:24:34,http,10.50.50.27,443,10.64.105.209,2450,18114,109144,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:24:02,2017-11-21 12:24:39,http,10.50.50.27,443,10.64.105.200,2799,1704,3068670,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:24:03,2017-11-21 12:24:11,http,10.50.50.27,443,10.64.105.47,2497,6794,259530,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:24:05,2017-11-21 12:24:52,http,10.50.50.27,443,10.64.105.47,2590,36061,2720211,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:24:20,2017-11-21 12:24:57,http,10.50.50.27,443,10.64.105.42,2498,36542,1766423,2017-11-21,development3,4,1391,0,0,0
2017-11-21 12:24:33,2017-11-21 12:25:18,http,10.50.50.27,443,10.64.105.44,2476,19529,2001381,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:24:38,2017-11-21 12:24:58,http,10.50.50.27,443,10.64.105.42,2505,227,5327545,2017-11-21,development3,4,1391,0,0,0
2017-11-21 12:24:39,2017-11-21 12:24:47,http,10.50.50.27,443,10.64.105.70,2315,73723,8719167,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:24:41,2017-11-21 12:25:10,http,10.50.50.27,443,10.64.105.44,2492,862,4832,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:24:56,2017-11-21 12:25:46,http,10.50.50.27,443,10.64.105.157,2711,218,123483,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:24:59,2017-11-21 12:25:33,http,10.50.50.27,443,10.64.105.157,2703,70,1334845,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:24:59,2017-11-21 12:25:01,http,10.50.50.27,443,10.64.105.209,2462,2262,1000946,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:25:02,2017-11-21 12:25:54,http,10.50.50.27,443,10.64.105.196,3015,2708,947699,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:25:21,2017-11-21 12:26:14,http,10.50.50.27,443,10.64.105.157,2722,430,4457769,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:25:22,2017-11-21 12:25:31,http,10.50.50.27,443,10.64.105.44,2484,7058,784021,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:25:27,2017-11-21 12:26:18,http,10.50.50.27,443,10.64.105.200,2846,25037,275749,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:25:29,2017-11-21 12:26:20,http,10.50.50.27,443,10.64.105.47,2588,9706,1763338,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:25:29,2017-11-21 12:25:43,http,10.50.50.27,443,10.64.105.209,2470,13115,844426,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:25:33,2017-11-21 12:26:23,http,10.50.50.27,443,10.64.105.70,2338,43818,4837217,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:25:40,2017-11-21 12:26:28,http,10.50.50.27,443,10.64.105.42,2514,111,425547,2017-11-21,development3,4,1391,0,0,0
2017-11-21 12:25:40,2017-11-21 12:25:53,http,10.50.50.27,443,10.64.105.152,1732,4982,23636,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:25:41,2017-11-21 12:25:49,http,10.50.50.27,443,10.64.105.70,2401,4650,51761,2017-11-21,development2,4,1330,0,0,0
2017-11-21 12:25:46,2017-11-21 12:25:53,http,10.50.50.27,443,10.64.105.152,1752,11495,3336235,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:26:13,2017-11-21 12:26:50,http,10.50.50.27,443,10.64.105.152,1776,11265,129268,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:26:21,2017-11-21 12:27:06,http,10.50.50.27,443,10.64.105.111,2208,21067,1480308,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:26:23,2017-11-21 12:26:29,http,10.50.50.27,443,10.64.105.200,2850,38476,12963,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:26:25,2017-11-21 12:26:41,http,10.50.50.27,443,10.64.105.42,2547,3537,2797018,2017-11-21,development3,4,1391,0,0,0
2017-11-21 12:26:46,2017-11-21 12:26:56,http,10.50.50.27,443,10.64.105.209,2856,46776,4132634,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:26:49,2017-11-21 12:27:03,http,10.50.50.27,443,10.64.105.209,2869,16270,111755,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:26:50,2017-11-21 12:27:33,http,10.50.50.27,443,10.64.105.209,2479,27600,1550980,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:27:00,2017-11-21 12:27:51,http,10.50.50.27,443,10.64.105.42,2580,10364,4320183,2017-11-21,development3,4,1391,0,0,0
2017-11-21 12:27:14,2017-11-21 12:27:20,http,10.50.50.27,443,10.64.105.209,2481,0,474852,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:27:20,2017-11-21 12:28:07,http,10.50.50.27,443,10.64.105.152,1770,15,694321,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:27:34,2017-11-21 12:28:10,http,10.50.50.27,443,10.64.105.209,2472,18143,6372671,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:27:36,2017-11-21 12:27:52,http,10.50.50.27,443,10.64.105.44,2513,928,336504,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:27:59,2017-11-21 12:28:22,http,10.50.50.27,443,10.64.105.190,3072,301,665902,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:01,2017-11-21 12:28:11,http,10.50.50.27,443,10.64.105.23,2037,2410,401796,2017-11-21,development1,4,1241,0,0,0
2017-11-21 12:28:07,2017-11-21 12:28:35,http,10.50.50.27,443,10.64.105.152,1812,3170,1486316,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:28:07,2017-11-21 12:28:21,http,10.50.50.27,443,10.64.105.190,3117,2773,65569,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:12,2017-11-21 12:28:18,http,10.50.50.27,443,10.64.105.190,3153,4795,2181482,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:14,2017-11-21 12:28:50,http,10.50.50.27,443,10.64.105.44,2538,28575,385514,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:28:18,2017-11-21 12:29:14,http,10.50.50.27,443,10.64.105.190,3074,416,84789,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:27,2017-11-21 12:28:52,http,10.50.50.27,443,10.64.105.44,2524,45,4753775,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:28:37,2017-11-21 12:28:42,http,10.50.50.27,443,10.64.105.47,2581,8365,798593,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:28:46,2017-11-21 12:28:57,http,10.50.50.27,443,10.64.105.190,3076,65812,64980,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:49,2017-11-21 12:29:42,http,10.50.50.27,443,10.64.105.190,3126,17001,4003150,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:50,2017-11-21 12:29:15,http,10.50.50.27,443,10.64.105.190,3199,1518,715764,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:52,2017-11-21 12:29:51,http,10.50.50.27,443,10.64.105.152,1798,14157,1103630,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:29:01,2017-11-21 12:29:40,http,10.50.50.27,443,10.64.105.222,1962,1356,246249,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:29:02,2017-11-21 12:29:38,http,10.50.50.27,443,10.64.105.222,1970,3354,148032,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:29:17,2017-11-21 12:29:43,http,10.50.50.27,443,10.64.105.222,1966,93995,7231771,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:29:20,2017-11-21 12:30:11,http,10.50.50.27,443,10.64.105.152,1784,2971,1482,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:29:21,2017-11-21 12:29:48,http,10.50.50.27,443,10.64.105.154,1824,30832,2006901,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:29:41,2017-11-21 12:30:38,http,10.50.50.27,443,10.64.105.222,1965,63965,97640,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:29:48,2017-11-21 12:30:43,http,10.50.50.27,443,10.64.105.154,1838,2210,3489379,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:29:49,2017-11-21 12:30:35,http,10.50.50.27,443,10.64.105.154,1853,1340,7384817,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:30:15,2017-11-21 12:31:00,http,10.50.50.27,443,10.64.105.154,1872,12,5397126,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:30:33,2017-11-21 12:31:01,http,10.50.50.27,443,10.64.105.44,2540,19438,72530,2017-11-21,development3,4,1281,0,0,0
2017-11-21 12:30:37,2017-11-21 12:30:53,http,10.50.50.27,443,10.64.105.117,2806,61149,1549668,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:30:39,2017-11-21 12:31:24,http,10.50.50.27,443,10.64.105.190,3242,5082,1574620,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:31:33,2017-11-21 12:31:39,http,10.50.50.27,443,10.64.105.65,2566,13072,5767,2017-11-21,development2,4,1428,0,0,0
2017-11-21 12:31:35,2017-11-21 12:31:37,http,10.50.50.27,443,10.64.105.152,1801,85337,1472409,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:31:35,2017-11-21 12:31:43,http,10.50.50.27,443,10.64.105.117,2811,46704,288233,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:31:47,2017-11-21 12:32:46,http,10.50.50.27,443,10.64.105.65,2572,19,1581627,2017-11-21,development2,4,1428,0,0,0
2017-11-21 12:32:25,2017-11-21 12:32:29,http,10.50.50.27,443,10.64.105.117,2814,3193,1378563,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:32:27,2017-11-21 12:32:39,http,10.50.50.27,443,10.64.105.190,3192,68570,86753,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:32:29,2017-11-21 12:32:45,http,10.50.50.27,443,10.64.105.117,2837,2630,223074,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:33:01,2017-11-21 12:33:28,http,10.50.50.27,443,10.64.105.152,1823,12241,18435,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:33:19,2017-11-21 12:34:01,http,10.50.50.27,443,10.64.105.152,1859,18398,2087117,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:33:32,2017-11-21 12:33:55,http,10.50.50.27,443,10.64.105.117,2883,3898,4266369,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:34:10,2017-11-21 12:34:34,http,10.50.50.27,443,10.64.105.102,2591,17712,373182,2017-11-21,development1,3,1101,0,0,0
2017-11-21 12:34:15,2017-11-21 12:35:09,http,10.50.50.27,443,10.64.105.117,2871,62312,268346,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:34:22,2017-11-21 12:34:44,http,10.50.50.27,443,10.64.105.102,2595,12516,444545,2017-11-21,development1,3,1101,0,0,0
2017-11-21 12:34:27,2017-11-21 12:34:38,http,10.50.50.27,443,10.64.105.102,2641,28322,61646,2017-11-21,development1,3,1101,0,0,0
2017-11-21 12:35:09,2017-11-21 12:35:43,http,10.50.50.27,443,10.64.105.117,2895,229,2484922,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:35:27,2017-11-21 12:35:40,http,10.50.50.27,443,10.64.105.102,2653,11102,3842307,2017-11-21,development1,3,1101,0,0,0
2017-11-21 12:35:56,2017-11-21 12:36:32,http,10.50.50.27,443,10.64.105.102,2633,6728,182096,2017-11-21,development1,3,1101,0,0,0
2017-11-21 12:36:21,2017-11-21 12:36:59,http,10.50.50.27,443,10.64.105.102,2635,4065,1615932,2017-11-21,development1,3,1101,0,0,0
2017-11-21 12:36:59,2017-11-21 12:37:56,http,10.50.50.27,443,10.64.105.252,2552,472,165372,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:37:09,2017-11-21 12:37:29,http,10.50.50.27,443,10.64.105.41,2690,1027,6686642,2017-11-21,development3,4,1477,0,0,0
2017-11-21 12:37:31,2017-11-21 12:38:20,http,10.50.50.27,443,10.64.105.41,2744,249,4886941,2017-11-21,development3,4,1477,0,0,0
2017-11-21 12:37:32,2017-11-21 12:37:36,http,10.50.50.27,443,10.64.105.183,2681,13210,1068291,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:37:35,2017-11-21 12:38:21,http,10.50.50.27,443,10.64.105.252,2559,49474,101100,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:37:51,2017-11-21 12:38:03,http,10.50.50.27,443,10.64.105.183,2696,38293,1707389,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:37:54,2017-11-21 12:38:39,http,10.50.50.27,443,10.64.105.57,2008,2109,313780,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:37:57,2017-11-21 12:38:13,http,10.50.50.27,443,10.64.105.57,2033,2555,951658,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:38:04,2017-11-21 12:38:19,http,10.50.50.27,443,10.64.105.4,3258,5009,1770522,2017-11-21,development1,4,1487,0,0,0
