stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:03:09,2017-11-22 14:03:40,http,10.50.50.27,443,10.64.105.149,3416,20943,796628,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:03:17,2017-11-22 14:03:26,http,10.50.50.27,443,10.64.106.45,4756,1194,1048060,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:03:20,2017-11-22 14:04:12,http,10.50.50.27,443,10.64.106.45,4782,2970,8958,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:03:33,2017-11-22 14:03:35,http,10.50.50.27,443,10.64.105.38,3680,1063,7173,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:03:51,2017-11-22 14:04:36,http,10.50.50.27,443,10.64.105.168,4630,4684,34763,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:04:16,2017-11-22 14:04:41,http,10.50.50.27,443,10.64.105.168,4639,750,52513,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:04:35,2017-11-22 14:05:01,http,10.50.50.27,443,10.64.105.168,4632,24308,4772653,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:05:06,2017-11-22 14:05:46,http,10.50.50.27,443,10.64.105.168,4652,7866,36490,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:05:17,2017-11-22 14:06:01,http,10.50.50.27,443,10.64.105.168,4636,17730,4390903,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:05:47,2017-11-22 14:06:36,http,10.50.50.27,443,10.64.105.171,3246,67365,130864,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:05:58,2017-11-22 14:06:12,http,10.50.50.27,443,10.64.106.45,5234,32753,1428704,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:06:36,2017-11-22 14:06:42,http,10.50.50.27,443,10.64.106.45,5261,29460,65383,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:07:05,2017-11-22 14:07:57,http,10.50.50.27,443,10.64.105.38,3679,6378,3381416,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:07:29,2017-11-22 14:08:01,http,10.50.50.27,443,10.64.105.168,4680,19772,571930,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:07:36,2017-11-22 14:08:27,http,10.50.50.27,443,10.64.105.168,4765,15998,4676582,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:07:49,2017-11-22 14:07:50,http,10.50.50.27,443,10.64.105.222,3285,51753,3159954,2017-11-22,development2,4,1469,0,0,0
2017-11-22 14:07:52,2017-11-22 14:08:04,http,10.50.50.27,443,10.64.105.222,3289,17794,5491,2017-11-22,development2,4,1469,0,0,0
2017-11-22 14:08:13,2017-11-22 14:08:31,http,10.50.50.27,443,10.64.105.222,3347,37056,1814916,2017-11-22,development2,4,1469,0,0,0
2017-11-22 14:08:44,2017-11-22 14:09:01,http,10.50.50.27,443,10.64.105.222,3309,19130,16233,2017-11-22,development2,4,1469,0,0,0
2017-11-22 14:09:07,2017-11-22 14:09:44,http,10.50.50.27,443,10.64.105.171,2915,331,191745,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:09:21,2017-11-22 14:09:38,http,10.50.50.27,443,10.64.105.171,2921,24848,11752,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:09:33,2017-11-22 14:10:10,http,10.50.50.27,443,10.64.105.168,4720,3492,18771,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:09:41,2017-11-22 14:10:07,http,10.50.50.27,443,10.64.105.222,3315,14846,174148,2017-11-22,development2,4,1469,0,0,0
2017-11-22 14:12:28,2017-11-22 14:12:57,http,10.50.50.27,443,10.64.105.222,3351,9764,1888703,2017-11-22,development2,4,1469,0,0,0
2017-11-22 14:14:49,2017-11-22 14:15:21,http,10.50.50.27,443,10.64.105.74,3162,1642,2851155,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:14:59,2017-11-22 14:15:31,http,10.50.50.27,443,10.64.105.74,3242,5755,20831,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:15:06,2017-11-22 14:15:52,http,10.50.50.27,443,10.64.105.74,3164,36573,222900,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:15:35,2017-11-22 14:15:49,http,10.50.50.27,443,10.64.105.161,4908,49,259526,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:15:48,2017-11-22 14:15:50,http,10.50.50.27,443,10.64.105.74,3202,17,323047,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:16:16,2017-11-22 14:17:09,http,10.50.50.27,443,10.64.105.161,4910,3551,10143,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:16:31,2017-11-22 14:17:26,http,10.50.50.27,443,10.64.105.161,4923,34546,83468,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:16:36,2017-11-22 14:17:10,http,10.50.50.27,443,10.64.105.229,4031,6111,1287671,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:02,2017-11-22 14:17:05,http,10.50.50.27,443,10.64.105.229,4034,661,12606,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:03,2017-11-22 14:17:57,http,10.50.50.27,443,10.64.105.229,4032,33843,2153418,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:03,2017-11-22 14:17:05,http,10.50.50.27,443,10.64.105.110,2846,83,317194,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:17:08,2017-11-22 14:18:02,http,10.50.50.27,443,10.64.105.229,4042,3849,102324,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:21,2017-11-22 14:18:12,http,10.50.50.27,443,10.64.105.182,4070,11832,2735116,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:17:29,2017-11-22 14:18:00,http,10.50.50.27,443,10.64.105.182,4148,2636,69582,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:17:34,2017-11-22 14:18:27,http,10.50.50.27,443,10.64.105.229,4081,6058,926768,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:17:45,2017-11-22 14:18:43,http,10.50.50.27,443,10.64.105.74,3216,3741,5194388,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:17:48,2017-11-22 14:17:53,http,10.50.50.27,443,10.64.105.110,2852,27194,2153590,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:17:55,2017-11-22 14:18:48,http,10.50.50.27,443,10.64.105.74,3230,95,361457,2017-11-22,development3,4,1486,0,0,0
2017-11-22 14:18:14,2017-11-22 14:19:00,http,10.50.50.27,443,10.64.105.182,4075,56233,7433945,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:18:25,2017-11-22 14:18:41,http,10.50.50.27,443,10.64.105.182,4090,7576,569435,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:18:31,2017-11-22 14:18:59,http,10.50.50.27,443,10.64.105.229,4057,1956,2815433,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:18:40,2017-11-22 14:19:09,http,10.50.50.27,443,10.64.105.252,3314,2,775220,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:18:53,2017-11-22 14:19:52,http,10.50.50.27,443,10.64.105.252,3352,12359,1476659,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:18:57,2017-11-22 14:19:30,http,10.50.50.27,443,10.64.106.45,3840,670,2066370,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:19:01,2017-11-22 14:19:35,http,10.50.50.27,443,10.64.106.45,3859,642,9358,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:19:15,2017-11-22 14:19:55,http,10.50.50.27,443,10.64.105.139,2949,12962,163427,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:19:19,2017-11-22 14:19:42,http,10.50.50.27,443,10.64.105.229,4055,47919,382478,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:19:26,2017-11-22 14:19:26,http,10.50.50.27,443,10.64.106.45,3936,37823,309553,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:19:34,2017-11-22 14:19:54,http,10.50.50.27,443,10.64.105.252,3356,2398,245247,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:19:47,2017-11-22 14:20:26,http,10.50.50.27,443,10.64.105.182,4117,65982,32758,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:19:49,2017-11-22 14:20:28,http,10.50.50.27,443,10.64.105.139,2966,3858,523273,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:19:54,2017-11-22 14:20:31,http,10.50.50.27,443,10.64.105.182,4180,11544,2710402,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:19:57,2017-11-22 14:20:27,http,10.50.50.27,443,10.64.105.139,2964,4241,2830700,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:20:17,2017-11-22 14:21:10,http,10.50.50.27,443,10.64.105.252,3377,11242,8692,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:20:29,2017-11-22 14:20:59,http,10.50.50.27,443,10.64.106.45,3886,498,4573641,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:20:29,2017-11-22 14:20:38,http,10.50.50.27,443,10.64.106.45,3862,5,3624349,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:20:50,2017-11-22 14:21:17,http,10.50.50.27,443,10.64.105.200,4244,2,4915032,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:20:53,2017-11-22 14:21:31,http,10.50.50.27,443,10.64.105.200,4255,67631,65913,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:21:00,2017-11-22 14:21:22,http,10.50.50.27,443,10.64.106.45,3939,12552,5033915,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:21:14,2017-11-22 14:21:36,http,10.50.50.27,443,10.64.105.200,4254,22,331096,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:21:31,2017-11-22 14:22:17,http,10.50.50.27,443,10.64.105.200,4292,15958,312534,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:21:35,2017-11-22 14:22:02,http,10.50.50.27,443,10.64.106.34,3714,60200,428,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:21:47,2017-11-22 14:21:50,http,10.50.50.27,443,10.64.106.34,3743,2834,1226176,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:21:48,2017-11-22 14:21:57,http,10.50.50.27,443,10.64.106.34,3737,5,1324990,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:21:55,2017-11-22 14:22:30,http,10.50.50.27,443,10.64.105.139,3030,272,322508,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:22:06,2017-11-22 14:23:00,http,10.50.50.27,443,10.64.105.139,2990,824,376971,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:22:10,2017-11-22 14:22:29,http,10.50.50.27,443,10.64.105.139,3027,19554,2213958,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:22:15,2017-11-22 14:22:51,http,10.50.50.27,443,10.64.105.229,4079,12,1318959,2017-11-22,development3,4,1455,0,0,0
2017-11-22 14:22:16,2017-11-22 14:22:42,http,10.50.50.27,443,10.64.106.45,3917,47902,4101239,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:22:19,2017-11-22 14:22:28,http,10.50.50.27,443,10.64.106.34,3720,12969,150637,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:22:33,2017-11-22 14:22:38,http,10.50.50.27,443,10.64.106.34,3726,60637,2265979,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:22:41,2017-11-22 14:23:29,http,10.50.50.27,443,10.64.105.139,3012,32386,1156943,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:22:49,2017-11-22 14:23:00,http,10.50.50.27,443,10.64.105.200,4266,77,11267,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:22:51,2017-11-22 14:23:35,http,10.50.50.27,443,10.64.106.45,3900,7618,107524,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:23:08,2017-11-22 14:23:33,http,10.50.50.27,443,10.64.105.200,4332,2415,147879,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:23:23,2017-11-22 14:23:54,http,10.50.50.27,443,10.64.105.139,3025,71483,25551,2017-11-22,development1,4,1231,0,0,0
2017-11-22 14:24:01,2017-11-22 14:24:53,http,10.50.50.27,443,10.64.105.200,4285,2005,890952,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:24:27,2017-11-22 14:24:45,http,10.50.50.27,443,10.64.105.85,3635,1127,473332,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:24:36,2017-11-22 14:25:24,http,10.50.50.27,443,10.64.105.85,3642,8935,3596598,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:24:39,2017-11-22 14:24:47,http,10.50.50.27,443,10.64.105.124,3587,2316,14179,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:24:44,2017-11-22 14:25:31,http,10.50.50.27,443,10.64.105.85,3709,949,58460,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:25:06,2017-11-22 14:25:25,http,10.50.50.27,443,10.64.105.124,3596,8173,228639,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:25:14,2017-11-22 14:25:46,http,10.50.50.27,443,10.64.105.85,3663,65266,1010593,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:25:15,2017-11-22 14:25:21,http,10.50.50.27,443,10.64.105.85,3669,26652,2273892,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:25:22,2017-11-22 14:25:44,http,10.50.50.27,443,10.64.105.124,3607,8214,1583199,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:25:29,2017-11-22 14:26:28,http,10.50.50.27,443,10.64.105.200,4368,26408,100432,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:25:30,2017-11-22 14:25:33,http,10.50.50.27,443,10.64.105.85,3666,1529,34597,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:26:02,2017-11-22 14:26:40,http,10.50.50.27,443,10.64.105.124,3611,22725,33637,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:26:09,2017-11-22 14:26:25,http,10.50.50.27,443,10.64.105.124,3599,663,6464216,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:26:29,2017-11-22 14:26:33,http,10.50.50.27,443,10.64.105.200,4295,62453,773789,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:26:32,2017-11-22 14:26:48,http,10.50.50.27,443,10.64.105.124,3641,1704,3493867,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:26:43,2017-11-22 14:26:43,http,10.50.50.27,443,10.64.105.85,3711,22729,5952014,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:26:50,2017-11-22 14:27:37,http,10.50.50.27,443,10.64.105.85,3713,14753,1549285,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:26:54,2017-11-22 14:27:42,http,10.50.50.27,443,10.64.105.124,3626,1,52400,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:27:04,2017-11-22 14:27:56,http,10.50.50.27,443,10.64.105.44,2897,2742,1920242,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:27:14,2017-11-22 14:27:44,http,10.50.50.27,443,10.64.105.44,2899,3688,1971485,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:27:18,2017-11-22 14:27:48,http,10.50.50.27,443,10.64.105.124,3660,67793,1229185,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:27:25,2017-11-22 14:28:24,http,10.50.50.27,443,10.64.105.200,4303,13473,200679,2017-11-22,development3,4,1299,0,0,0
2017-11-22 14:27:27,2017-11-22 14:28:22,http,10.50.50.27,443,10.64.105.101,5597,19897,6861949,2017-11-22,development3,4,1323,0,0,0
2017-11-22 14:27:41,2017-11-22 14:28:16,http,10.50.50.27,443,10.64.105.44,2917,4150,428588,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:27:41,2017-11-22 14:28:28,http,10.50.50.27,443,10.64.105.101,5640,5190,2443335,2017-11-22,development3,4,1323,0,0,0
2017-11-22 14:27:44,2017-11-22 14:27:50,http,10.50.50.27,443,10.64.105.85,3700,19205,1631207,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:27:44,2017-11-22 14:27:48,http,10.50.50.27,443,10.64.105.101,5636,495,538335,2017-11-22,development3,4,1323,0,0,0
2017-11-22 14:27:50,2017-11-22 14:28:20,http,10.50.50.27,443,10.64.105.101,5626,439,1424251,2017-11-22,development3,4,1323,0,0,0
2017-11-22 14:28:01,2017-11-22 14:28:28,http,10.50.50.27,443,10.64.105.44,3010,10887,2042131,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:28:06,2017-11-22 14:28:36,http,10.50.50.27,443,10.64.105.44,2910,5807,1417900,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:28:13,2017-11-22 14:28:47,http,10.50.50.27,443,10.64.105.44,2955,46047,3335241,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:28:29,2017-11-22 14:28:59,http,10.50.50.27,443,10.64.105.130,3157,12642,79447,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:28:32,2017-11-22 14:28:33,http,10.50.50.27,443,10.64.105.52,3211,6125,168084,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:28:43,2017-11-22 14:29:07,http,10.50.50.27,443,10.64.105.44,2941,16492,18940,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:28:53,2017-11-22 14:29:01,http,10.50.50.27,443,10.64.105.130,3211,41,1986,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:29:02,2017-11-22 14:29:36,http,10.50.50.27,443,10.64.105.130,3161,529,166937,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:29:50,2017-11-22 14:29:57,http,10.50.50.27,443,10.64.105.130,3176,2844,507485,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:30:06,2017-11-22 14:31:02,http,10.50.50.27,443,10.64.106.18,3649,63,6561249,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:30:07,2017-11-22 14:30:22,http,10.50.50.27,443,10.64.106.18,3675,9612,6603914,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:30:31,2017-11-22 14:30:53,http,10.50.50.27,443,10.64.105.249,3129,1428,7942,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:30:37,2017-11-22 14:30:57,http,10.50.50.27,443,10.64.106.18,3719,41037,5749889,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:30:39,2017-11-22 14:31:28,http,10.50.50.27,443,10.64.105.249,3161,173,4103855,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:30:48,2017-11-22 14:31:24,http,10.50.50.27,443,10.64.105.44,2923,11461,783137,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:30:49,2017-11-22 14:31:26,http,10.50.50.27,443,10.64.106.18,3667,314,904267,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:30:55,2017-11-22 14:31:02,http,10.50.50.27,443,10.64.105.130,3213,20120,203239,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:31:03,2017-11-22 14:31:48,http,10.50.50.27,443,10.64.106.18,3732,123,2291923,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:31:07,2017-11-22 14:31:28,http,10.50.50.27,443,10.64.105.249,3150,2218,5160636,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:31:27,2017-11-22 14:31:56,http,10.50.50.27,443,10.64.105.130,3189,158,199261,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:31:38,2017-11-22 14:32:09,http,10.50.50.27,443,10.64.105.130,3201,13351,1642784,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:31:38,2017-11-22 14:31:40,http,10.50.50.27,443,10.64.106.18,3677,10319,590411,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:32:32,2017-11-22 14:33:15,http,10.50.50.27,443,10.64.106.18,3676,582,6099136,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:32:39,2017-11-22 14:33:12,http,10.50.50.27,443,10.64.105.44,2946,5401,6858665,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:34:10,2017-11-22 14:34:36,http,10.50.50.27,443,10.64.106.22,3431,1006,1015,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:34:12,2017-11-22 14:34:13,http,10.50.50.27,443,10.64.105.130,3226,29585,7584313,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:34:13,2017-11-22 14:34:16,http,10.50.50.27,443,10.64.106.18,3742,347,28117,2017-11-22,development2,4,1339,0,0,0
2017-11-22 14:34:27,2017-11-22 14:34:43,http,10.50.50.27,443,10.64.106.22,3433,17343,2284005,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:34:41,2017-11-22 14:35:37,http,10.50.50.27,443,10.64.106.45,3745,28405,3976437,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:34:46,2017-11-22 14:35:07,http,10.50.50.27,443,10.64.105.44,2976,5257,998532,2017-11-22,development3,4,1281,0,0,0
2017-11-22 14:34:53,2017-11-22 14:35:34,http,10.50.50.27,443,10.64.106.22,3452,44821,2765293,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:34:57,2017-11-22 14:34:59,http,10.50.50.27,443,10.64.106.45,3748,16404,132494,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:35:03,2017-11-22 14:35:23,http,10.50.50.27,443,10.64.106.45,3749,43058,645548,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:35:39,2017-11-22 14:35:59,http,10.50.50.27,443,10.64.106.22,3534,8,5423500,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:35:41,2017-11-22 14:36:35,http,10.50.50.27,443,10.64.106.22,3520,31658,440534,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:35:44,2017-11-22 14:35:57,http,10.50.50.27,443,10.64.105.238,4732,5520,3302295,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:35:52,2017-11-22 14:36:09,http,10.50.50.27,443,10.64.106.22,3464,62,455346,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:35:53,2017-11-22 14:36:46,http,10.50.50.27,443,10.64.105.104,3238,28,5109999,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:36:03,2017-11-22 14:36:56,http,10.50.50.27,443,10.64.105.161,3506,69123,2252288,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:36:11,2017-11-22 14:36:41,http,10.50.50.27,443,10.64.105.76,2518,19501,1130602,2017-11-22,development2,4,1305,0,0,0
2017-11-22 14:36:14,2017-11-22 14:36:30,http,10.50.50.27,443,10.64.105.238,4783,6444,2697054,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:36:15,2017-11-22 14:36:36,http,10.50.50.27,443,10.64.106.22,3514,322,170,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:36:22,2017-11-22 14:37:04,http,10.50.50.27,443,10.64.105.104,3239,24802,215976,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:36:28,2017-11-22 14:36:57,http,10.50.50.27,443,10.64.105.161,3512,34894,1978968,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:36:32,2017-11-22 14:36:38,http,10.50.50.27,443,10.64.105.238,4767,9,206022,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:36:43,2017-11-22 14:37:38,http,10.50.50.27,443,10.64.105.161,3527,3394,176212,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:36:49,2017-11-22 14:37:33,http,10.50.50.27,443,10.64.105.161,3526,529,2738995,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:37:18,2017-11-22 14:38:01,http,10.50.50.27,443,10.64.106.45,3767,15842,6978468,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:37:25,2017-11-22 14:37:34,http,10.50.50.27,443,10.64.105.238,4795,865,2444701,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:37:28,2017-11-22 14:37:32,http,10.50.50.27,443,10.64.106.45,3750,20230,5027469,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:37:37,2017-11-22 14:38:18,http,10.50.50.27,443,10.64.106.45,3797,17120,2932000,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:37:38,2017-11-22 14:37:40,http,10.50.50.27,443,10.64.106.45,3764,8097,8226952,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:37:47,2017-11-22 14:37:56,http,10.50.50.27,443,10.64.105.161,3557,4264,4733245,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:37:58,2017-11-22 14:38:51,http,10.50.50.27,443,10.64.105.249,3451,35748,750900,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:38:05,2017-11-22 14:38:26,http,10.50.50.27,443,10.64.105.249,3485,77609,278428,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:38:06,2017-11-22 14:38:52,http,10.50.50.27,443,10.64.105.238,4802,32603,131818,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:38:06,2017-11-22 14:38:34,http,10.50.50.27,443,10.64.106.22,3490,43372,18354,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:38:09,2017-11-22 14:38:10,http,10.50.50.27,443,10.64.105.249,3474,40068,1074007,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:38:13,2017-11-22 14:39:02,http,10.50.50.27,443,10.64.105.249,3455,34476,814453,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:38:30,2017-11-22 14:38:46,http,10.50.50.27,443,10.64.105.238,4798,3082,4450971,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:38:38,2017-11-22 14:39:13,http,10.50.50.27,443,10.64.105.251,3854,59232,9236650,2017-11-22,development3,4,1416,0,0,0
2017-11-22 14:38:38,2017-11-22 14:38:53,http,10.50.50.27,443,10.64.106.22,3492,11592,1219005,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:38:44,2017-11-22 14:39:13,http,10.50.50.27,443,10.64.105.249,3469,7215,1139837,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:38:47,2017-11-22 14:39:26,http,10.50.50.27,443,10.64.105.214,2850,14143,194525,2017-11-22,development2,4,1446,0,0,0
2017-11-22 14:39:02,2017-11-22 14:39:41,http,10.50.50.27,443,10.64.105.159,3790,647,1502615,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:07,2017-11-22 14:40:03,http,10.50.50.27,443,10.64.105.159,3824,36582,113156,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:12,2017-11-22 14:39:31,http,10.50.50.27,443,10.64.105.214,2908,51253,5400251,2017-11-22,development2,4,1446,0,0,0
2017-11-22 14:39:25,2017-11-22 14:40:21,http,10.50.50.27,443,10.64.105.214,2878,11736,9006,2017-11-22,development2,4,1446,0,0,0
2017-11-22 14:39:29,2017-11-22 14:40:24,http,10.50.50.27,443,10.64.105.214,2880,2697,4238639,2017-11-22,development2,4,1446,0,0,0
2017-11-22 14:39:34,2017-11-22 14:39:54,http,10.50.50.27,443,10.64.105.159,3797,1408,22873,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:34,2017-11-22 14:39:38,http,10.50.50.27,443,10.64.105.109,3758,4423,6296836,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:39:37,2017-11-22 14:40:05,http,10.50.50.27,443,10.64.105.159,3814,14017,111664,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:39:59,2017-11-22 14:40:02,http,10.50.50.27,443,10.64.105.159,3811,31560,388219,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:40:08,2017-11-22 14:40:29,http,10.50.50.27,443,10.64.105.109,3771,75546,1050263,2017-11-22,development2,4,1263,0,0,0
