stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:25:01,2017-11-20 12:25:45,http,10.50.50.27,443,10.64.105.62,1890,67693,152960,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:25:08,2017-11-20 12:25:52,http,10.50.50.27,443,10.64.105.242,2657,778,702080,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:25:11,2017-11-20 12:26:09,http,10.50.50.27,443,10.64.105.62,1886,140,3548384,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:25:11,2017-11-20 12:25:56,http,10.50.50.27,443,10.64.106.41,1814,7182,783797,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:25:14,2017-11-20 12:25:34,http,10.50.50.27,443,10.64.105.75,2862,1267,4874,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:25:20,2017-11-20 12:25:25,http,10.50.50.27,443,10.64.105.114,2234,3592,896082,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:25:27,2017-11-20 12:25:44,http,10.50.50.27,443,10.64.105.242,2635,29977,240099,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:25:28,2017-11-20 12:26:11,http,10.50.50.27,443,10.64.105.75,2916,170,5285801,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:25:32,2017-11-20 12:25:51,http,10.50.50.27,443,10.64.106.21,2351,772,3431873,2017-11-20,development1,4,1449,0,0,0
2017-11-20 12:25:34,2017-11-20 12:26:20,http,10.50.50.27,443,10.64.105.14,2262,50,759158,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:25:38,2017-11-20 12:26:21,http,10.50.50.27,443,10.64.105.114,2239,4052,521031,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:25:45,2017-11-20 12:26:18,http,10.50.50.27,443,10.64.105.14,2266,40,7660244,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:25:46,2017-11-20 12:26:26,http,10.50.50.27,443,10.64.105.14,2293,30398,4366862,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:25:52,2017-11-20 12:26:21,http,10.50.50.27,443,10.64.105.75,2866,1572,149638,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:25:59,2017-11-20 12:26:15,http,10.50.50.27,443,10.64.106.41,1815,6289,1463037,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:26:05,2017-11-20 12:26:25,http,10.50.50.27,443,10.64.105.62,1920,7589,4285230,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:26:25,2017-11-20 12:26:46,http,10.50.50.27,443,10.64.105.114,2243,1923,45285,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:26:32,2017-11-20 12:26:52,http,10.50.50.27,443,10.64.105.75,2954,1727,416967,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:26:43,2017-11-20 12:27:05,http,10.50.50.27,443,10.64.105.14,2349,4572,1134460,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:26:44,2017-11-20 12:27:11,http,10.50.50.27,443,10.64.105.91,2591,326,272862,2017-11-20,development1,4,1338,0,0,0
2017-11-20 12:26:47,2017-11-20 12:27:29,http,10.50.50.27,443,10.64.105.75,2930,9066,636259,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:26:52,2017-11-20 12:26:58,http,10.50.50.27,443,10.64.105.30,2708,159,1623922,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:26:53,2017-11-20 12:27:51,http,10.50.50.27,443,10.64.105.14,2300,64425,2279105,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:26:57,2017-11-20 12:26:59,http,10.50.50.27,443,10.64.105.91,2616,1989,5126129,2017-11-20,development1,4,1338,0,0,0
2017-11-20 12:26:59,2017-11-20 12:27:05,http,10.50.50.27,443,10.64.105.75,2877,16271,221879,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:27:00,2017-11-20 12:27:24,http,10.50.50.27,443,10.64.105.114,2244,35837,5122074,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:27:00,2017-11-20 12:27:56,http,10.50.50.27,443,10.64.105.75,2869,8338,142997,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:27:09,2017-11-20 12:27:59,http,10.50.50.27,443,10.64.105.14,2268,6347,4240599,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:27:21,2017-11-20 12:27:34,http,10.50.50.27,443,10.64.105.91,2660,10262,57155,2017-11-20,development1,4,1338,0,0,0
2017-11-20 12:27:23,2017-11-20 12:27:40,http,10.50.50.27,443,10.64.105.242,2696,81491,988633,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:27:24,2017-11-20 12:27:32,http,10.50.50.27,443,10.64.105.91,2682,17906,2285093,2017-11-20,development1,4,1338,0,0,0
2017-11-20 12:27:27,2017-11-20 12:27:51,http,10.50.50.27,443,10.64.105.91,2600,10229,3772591,2017-11-20,development1,4,1338,0,0,0
2017-11-20 12:27:41,2017-11-20 12:28:19,http,10.50.50.27,443,10.64.106.21,2353,89676,414952,2017-11-20,development1,4,1449,0,0,0
2017-11-20 12:27:41,2017-11-20 12:27:43,http,10.50.50.27,443,10.64.105.30,2727,159,113606,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:27:43,2017-11-20 12:27:45,http,10.50.50.27,443,10.64.105.124,2305,2601,3065469,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:28:08,2017-11-20 12:28:34,http,10.50.50.27,443,10.64.105.91,2698,20005,397221,2017-11-20,development1,4,1338,0,0,0
2017-11-20 12:28:11,2017-11-20 12:28:33,http,10.50.50.27,443,10.64.105.30,2729,32231,8271,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:28:16,2017-11-20 12:29:09,http,10.50.50.27,443,10.64.105.3,2809,29715,1362317,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:24,2017-11-20 12:29:12,http,10.50.50.27,443,10.64.105.3,2855,21748,46357,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:30,2017-11-20 12:29:13,http,10.50.50.27,443,10.64.106.45,2438,58568,2295388,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:28:30,2017-11-20 12:28:59,http,10.50.50.27,443,10.64.106.21,2374,9438,17578,2017-11-20,development1,4,1449,0,0,0
2017-11-20 12:28:33,2017-11-20 12:28:48,http,10.50.50.27,443,10.64.105.124,2327,32116,2299642,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:28:35,2017-11-20 12:29:00,http,10.50.50.27,443,10.64.105.159,2061,20762,1698174,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:28:40,2017-11-20 12:29:36,http,10.50.50.27,443,10.64.105.124,2308,10257,92110,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:28:41,2017-11-20 12:29:17,http,10.50.50.27,443,10.64.105.62,1936,30190,93159,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:28:44,2017-11-20 12:29:13,http,10.50.50.27,443,10.64.105.3,2915,72072,340691,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:50,2017-11-20 12:29:35,http,10.50.50.27,443,10.64.105.159,2075,31155,436236,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:28:53,2017-11-20 12:29:24,http,10.50.50.27,443,10.64.105.3,2887,9936,270919,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:54,2017-11-20 12:29:33,http,10.50.50.27,443,10.64.106.45,2440,39328,3844898,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:28:56,2017-11-20 12:29:00,http,10.50.50.27,443,10.64.105.3,2957,5398,1166914,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:57,2017-11-20 12:29:30,http,10.50.50.27,443,10.64.105.30,2766,37662,294207,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:29:04,2017-11-20 12:29:59,http,10.50.50.27,443,10.64.105.157,2671,2253,159829,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:29:04,2017-11-20 12:29:34,http,10.50.50.27,443,10.64.105.157,2722,168,737996,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:29:06,2017-11-20 12:29:28,http,10.50.50.27,443,10.64.105.124,2369,1564,2123,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:29:13,2017-11-20 12:29:57,http,10.50.50.27,443,10.64.106.45,2471,6436,340397,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:29:21,2017-11-20 12:29:25,http,10.50.50.27,443,10.64.105.30,2731,7177,612391,2017-11-20,development2,4,1362,0,0,0
2017-11-20 12:29:21,2017-11-20 12:30:18,http,10.50.50.27,443,10.64.105.159,2087,5344,423372,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:29:24,2017-11-20 12:30:22,http,10.50.50.27,443,10.64.105.124,2338,10546,703827,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:29:24,2017-11-20 12:30:00,http,10.50.50.27,443,10.64.105.159,2116,32701,149672,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:29:26,2017-11-20 12:30:22,http,10.50.50.27,443,10.64.105.91,2721,16292,2680448,2017-11-20,development1,4,1338,0,0,0
2017-11-20 12:29:33,2017-11-20 12:29:44,http,10.50.50.27,443,10.64.105.14,2297,35836,955736,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:29:38,2017-11-20 12:29:38,http,10.50.50.27,443,10.64.105.77,2417,32629,150641,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:29:47,2017-11-20 12:30:39,http,10.50.50.27,443,10.64.105.115,2112,8485,212389,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:29:49,2017-11-20 12:29:49,http,10.50.50.27,443,10.64.105.124,2357,849,748718,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:29:50,2017-11-20 12:30:18,http,10.50.50.27,443,10.64.105.3,2900,5809,2879329,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:29:55,2017-11-20 12:30:37,http,10.50.50.27,443,10.64.105.63,3023,26469,503787,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:30:03,2017-11-20 12:31:00,http,10.50.50.27,443,10.64.105.157,2686,13481,1461387,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:30:05,2017-11-20 12:30:44,http,10.50.50.27,443,10.64.105.14,2302,6583,2034746,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:30:06,2017-11-20 12:30:53,http,10.50.50.27,443,10.64.106.45,2451,47028,885632,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:30:06,2017-11-20 12:31:02,http,10.50.50.27,443,10.64.105.3,2931,38491,2095012,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:30:09,2017-11-20 12:30:27,http,10.50.50.27,443,10.64.105.77,2448,2854,1973624,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:30:10,2017-11-20 12:30:27,http,10.50.50.27,443,10.64.105.77,2433,947,3654588,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:30:15,2017-11-20 12:31:07,http,10.50.50.27,443,10.64.105.14,2362,5504,1967136,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:30:16,2017-11-20 12:30:50,http,10.50.50.27,443,10.64.105.159,2090,11856,1233030,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:30:20,2017-11-20 12:30:32,http,10.50.50.27,443,10.64.105.159,2143,23,1399904,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:30:26,2017-11-20 12:30:36,http,10.50.50.27,443,10.64.106.45,2473,14524,2664,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:30:27,2017-11-20 12:31:09,http,10.50.50.27,443,10.64.105.245,2306,4792,2416022,2017-11-20,development2,3,1191,0,0,0
2017-11-20 12:30:33,2017-11-20 12:31:12,http,10.50.50.27,443,10.64.105.63,3028,531,4231836,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:30:38,2017-11-20 12:31:37,http,10.50.50.27,443,10.64.105.63,3029,8437,955665,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:30:39,2017-11-20 12:31:33,http,10.50.50.27,443,10.64.105.242,2737,63566,1408480,2017-11-20,development3,4,1140,0,0,0
2017-11-20 12:30:41,2017-11-20 12:30:59,http,10.50.50.27,443,10.64.105.157,2788,5099,4009459,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:30:49,2017-11-20 12:31:45,http,10.50.50.27,443,10.64.105.157,2787,1690,3873967,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:30:50,2017-11-20 12:30:53,http,10.50.50.27,443,10.64.105.77,2443,1154,5816,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:30:56,2017-11-20 12:31:42,http,10.50.50.27,443,10.64.105.14,2332,6981,81849,2017-11-20,development1,4,1325,0,0,0
2017-11-20 12:30:57,2017-11-20 12:31:13,http,10.50.50.27,443,10.64.105.63,3065,1014,292140,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:30:58,2017-11-20 12:31:43,http,10.50.50.27,443,10.64.105.245,2315,2619,327465,2017-11-20,development2,3,1191,0,0,0
2017-11-20 12:31:04,2017-11-20 12:31:26,http,10.50.50.27,443,10.64.105.91,2692,53476,503413,2017-11-20,development1,4,1338,0,0,0
2017-11-20 12:31:07,2017-11-20 12:32:05,http,10.50.50.27,443,10.64.105.159,2130,45138,627698,2017-11-20,development2,4,1336,0,0,0
2017-11-20 12:31:08,2017-11-20 12:31:25,http,10.50.50.27,443,10.64.106.45,2491,8021,1816488,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:31:16,2017-11-20 12:31:41,http,10.50.50.27,443,10.64.105.77,2515,120,350802,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:31:20,2017-11-20 12:31:32,http,10.50.50.27,443,10.64.105.157,2813,24296,4241,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:31:32,2017-11-20 12:32:17,http,10.50.50.27,443,10.64.105.77,2475,882,720475,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:31:45,2017-11-20 12:32:19,http,10.50.50.27,443,10.64.105.157,2768,29434,364187,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:32:29,2017-11-20 12:32:50,http,10.50.50.27,443,10.64.105.157,2791,2499,327909,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:33:00,2017-11-20 12:33:17,http,10.50.50.27,443,10.64.105.77,2546,1436,1866482,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:33:00,2017-11-20 12:33:40,http,10.50.50.27,443,10.64.105.3,2918,8412,1372597,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:33:08,2017-11-20 12:33:41,http,10.50.50.27,443,10.64.106.45,2509,38,2954903,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:33:15,2017-11-20 12:33:55,http,10.50.50.27,443,10.64.105.157,2810,6340,1604404,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:33:28,2017-11-20 12:33:32,http,10.50.50.27,443,10.64.105.63,3086,1368,916,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:33:35,2017-11-20 12:34:25,http,10.50.50.27,443,10.64.105.77,2471,28305,2295405,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:33:36,2017-11-20 12:34:32,http,10.50.50.27,443,10.64.105.170,2414,17648,662570,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:33:39,2017-11-20 12:33:41,http,10.50.50.27,443,10.64.105.63,3095,16937,8999,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:33:50,2017-11-20 12:34:09,http,10.50.50.27,443,10.64.105.77,2541,12918,1175234,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:34:25,2017-11-20 12:34:38,http,10.50.50.27,443,10.64.105.170,2421,8609,5675593,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:34:34,2017-11-20 12:35:02,http,10.50.50.27,443,10.64.105.77,2525,3152,1341773,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:34:39,2017-11-20 12:35:17,http,10.50.50.27,443,10.64.105.170,2428,5681,697836,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:35:02,2017-11-20 12:35:29,http,10.50.50.27,443,10.64.105.170,2453,7908,723643,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:35:42,2017-11-20 12:36:29,http,10.50.50.27,443,10.64.105.106,2980,10630,8800271,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:35:48,2017-11-20 12:35:55,http,10.50.50.27,443,10.64.105.106,2981,30923,546318,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:35:50,2017-11-20 12:36:48,http,10.50.50.27,443,10.64.105.170,2440,7241,134593,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:35:55,2017-11-20 12:35:55,http,10.50.50.27,443,10.64.105.170,2445,22118,2089814,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:37:09,2017-11-20 12:37:36,http,10.50.50.27,443,10.64.105.106,2999,7522,1596863,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:37:31,2017-11-20 12:38:21,http,10.50.50.27,443,10.64.105.170,2462,10986,80260,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:37:40,2017-11-20 12:38:22,http,10.50.50.27,443,10.64.105.106,2987,33372,776064,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:37:43,2017-11-20 12:38:38,http,10.50.50.27,443,10.64.105.152,2848,1303,3484261,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:37:46,2017-11-20 12:38:00,http,10.50.50.27,443,10.64.105.152,2863,740,5246873,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:38:09,2017-11-20 12:38:47,http,10.50.50.27,443,10.64.105.170,2457,3812,642591,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:38:28,2017-11-20 12:38:44,http,10.50.50.27,443,10.64.105.213,2475,1873,274146,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:38:31,2017-11-20 12:39:06,http,10.50.50.27,443,10.64.105.152,2877,3541,416417,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:38:31,2017-11-20 12:39:25,http,10.50.50.27,443,10.64.105.152,2918,4,11466,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:38:32,2017-11-20 12:39:13,http,10.50.50.27,443,10.64.105.213,2479,5492,3075165,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:38:38,2017-11-20 12:39:03,http,10.50.50.27,443,10.64.105.187,2859,31205,102565,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:38:41,2017-11-20 12:38:49,http,10.50.50.27,443,10.64.105.213,2482,508,42166,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:38:42,2017-11-20 12:39:36,http,10.50.50.27,443,10.64.105.170,2468,9,8398491,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:38:42,2017-11-20 12:39:11,http,10.50.50.27,443,10.64.105.152,2915,5,4720682,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:38:46,2017-11-20 12:39:11,http,10.50.50.27,443,10.64.105.191,2322,26165,365575,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:39:02,2017-11-20 12:39:30,http,10.50.50.27,443,10.64.105.191,2372,3970,2321904,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:39:05,2017-11-20 12:39:09,http,10.50.50.27,443,10.64.105.152,2871,13,39506,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:39:13,2017-11-20 12:39:13,http,10.50.50.27,443,10.64.105.187,2919,39200,816323,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:39:20,2017-11-20 12:39:30,http,10.50.50.27,443,10.64.105.162,2312,63101,24561,2017-11-20,development1,4,1283,0,0,0
2017-11-20 12:39:22,2017-11-20 12:40:15,http,10.50.50.27,443,10.64.105.106,3013,20195,10366,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:39:32,2017-11-20 12:40:05,http,10.50.50.27,443,10.64.105.187,2860,5300,57465,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:39:36,2017-11-20 12:40:19,http,10.50.50.27,443,10.64.105.191,2350,7572,252618,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:39:38,2017-11-20 12:40:02,http,10.50.50.27,443,10.64.105.152,2912,26510,4994,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:39:39,2017-11-20 12:39:59,http,10.50.50.27,443,10.64.105.170,2464,11260,991953,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:39:40,2017-11-20 12:40:22,http,10.50.50.27,443,10.64.105.162,2392,3443,1606182,2017-11-20,development1,4,1283,0,0,0
2017-11-20 12:39:44,2017-11-20 12:39:47,http,10.50.50.27,443,10.64.105.152,2900,1599,925946,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:39:45,2017-11-20 12:39:59,http,10.50.50.27,443,10.64.105.70,2853,61,868618,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:39:57,2017-11-20 12:40:10,http,10.50.50.27,443,10.64.105.70,2871,23173,777364,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:39:59,2017-11-20 12:40:04,http,10.50.50.27,443,10.64.105.162,2324,821,6070229,2017-11-20,development1,4,1283,0,0,0
2017-11-20 12:40:00,2017-11-20 12:40:51,http,10.50.50.27,443,10.64.105.213,2480,23315,1770278,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:40:15,2017-11-20 12:41:12,http,10.50.50.27,443,10.64.105.187,2863,232,3152990,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:40:19,2017-11-20 12:41:02,http,10.50.50.27,443,10.64.105.191,2369,151,215947,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:40:23,2017-11-20 12:40:42,http,10.50.50.27,443,10.64.105.187,2897,118,2481332,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:40:23,2017-11-20 12:41:19,http,10.50.50.27,443,10.64.105.212,1977,2136,1352964,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:40:37,2017-11-20 12:40:40,http,10.50.50.27,443,10.64.105.212,2015,40402,15303,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:40:39,2017-11-20 12:41:21,http,10.50.50.27,443,10.64.105.191,2361,27339,488414,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:40:47,2017-11-20 12:41:08,http,10.50.50.27,443,10.64.105.212,1980,2618,104513,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:40:48,2017-11-20 12:41:20,http,10.50.50.27,443,10.64.105.219,2360,13432,4890198,2017-11-20,development1,4,1376,0,0,0
2017-11-20 12:40:59,2017-11-20 12:41:44,http,10.50.50.27,443,10.64.105.213,2506,47581,625494,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:41:00,2017-11-20 12:41:02,http,10.50.50.27,443,10.64.105.162,2372,4423,278482,2017-11-20,development1,4,1283,0,0,0
2017-11-20 12:41:07,2017-11-20 12:41:53,http,10.50.50.27,443,10.64.105.152,2888,22168,4012102,2017-11-20,development1,3,1079,0,0,0
2017-11-20 12:41:11,2017-11-20 12:41:46,http,10.50.50.27,443,10.64.105.213,2521,78311,3201836,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:41:11,2017-11-20 12:41:41,http,10.50.50.27,443,10.64.105.147,2980,13806,60282,2017-11-20,development3,4,1243,0,0,0
2017-11-20 12:41:12,2017-11-20 12:42:03,http,10.50.50.27,443,10.64.105.219,2372,23501,726824,2017-11-20,development1,4,1376,0,0,0
2017-11-20 12:41:18,2017-11-20 12:41:52,http,10.50.50.27,443,10.64.105.129,2412,0,39220,2017-11-20,development2,3,1207,0,0,0
2017-11-20 12:41:21,2017-11-20 12:42:20,http,10.50.50.27,443,10.64.105.70,2895,14429,59928,2017-11-20,development2,4,1330,0,0,0
2017-11-20 12:41:24,2017-11-20 12:42:24,http,10.50.50.27,443,10.64.105.147,3023,16795,256906,2017-11-20,development3,4,1243,0,0,0
2017-11-20 12:41:24,2017-11-20 12:41:53,http,10.50.50.27,443,10.64.105.172,2749,13312,4594180,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:41:35,2017-11-20 12:42:30,http,10.50.50.27,443,10.64.105.212,2023,18883,993032,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:41:44,2017-11-20 12:41:45,http,10.50.50.27,443,10.64.105.147,3000,4645,89414,2017-11-20,development3,4,1243,0,0,0
2017-11-20 12:41:45,2017-11-20 12:42:42,http,10.50.50.27,443,10.64.105.187,2908,2705,393128,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:41:51,2017-11-20 12:42:32,http,10.50.50.27,443,10.64.105.50,2732,29053,6182795,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:41:53,2017-11-20 12:41:56,http,10.50.50.27,443,10.64.105.213,2499,4806,17032,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:42:02,2017-11-20 12:42:42,http,10.50.50.27,443,10.64.106.46,1954,1404,531604,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:42:14,2017-11-20 12:43:10,http,10.50.50.27,443,10.64.106.46,1974,19176,5234748,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:42:16,2017-11-20 12:42:32,http,10.50.50.27,443,10.64.105.129,2433,77577,2116769,2017-11-20,development2,3,1207,0,0,0
2017-11-20 12:42:18,2017-11-20 12:42:45,http,10.50.50.27,443,10.64.105.50,2766,84996,2100,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:42:23,2017-11-20 12:42:23,http,10.50.50.27,443,10.64.105.172,2751,1199,6756405,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:42:26,2017-11-20 12:43:05,http,10.50.50.27,443,10.64.105.50,2744,30043,1440934,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:42:27,2017-11-20 12:43:02,http,10.50.50.27,443,10.64.106.46,1973,11654,3010038,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:42:38,2017-11-20 12:43:06,http,10.50.50.27,443,10.64.105.157,3840,5682,307977,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:42:48,2017-11-20 12:43:36,http,10.50.50.27,443,10.64.106.46,1980,14681,251503,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:42:48,2017-11-20 12:43:12,http,10.50.50.27,443,10.64.105.157,3871,32855,443137,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:43:14,2017-11-20 12:43:50,http,10.50.50.27,443,10.64.105.172,2754,1343,892985,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:43:19,2017-11-20 12:43:27,http,10.50.50.27,443,10.64.105.24,2873,20371,132092,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:43:24,2017-11-20 12:43:58,http,10.50.50.27,443,10.64.105.157,3870,11444,1947759,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:43:28,2017-11-20 12:44:17,http,10.50.50.27,443,10.64.105.157,3909,64369,555425,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:43:29,2017-11-20 12:43:55,http,10.50.50.27,443,10.64.105.50,2764,1189,803343,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:43:30,2017-11-20 12:44:26,http,10.50.50.27,443,10.64.105.157,3894,9215,92567,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:43:34,2017-11-20 12:44:15,http,10.50.50.27,443,10.64.105.50,2752,6945,27868,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:43:34,2017-11-20 12:43:58,http,10.50.50.27,443,10.64.105.24,2875,41036,451127,2017-11-20,development1,4,1262,0,0,0
