stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:43:48,2017-11-23 11:44:44,http,10.50.50.27,443,10.64.105.49,1546,44658,99899,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:43:54,2017-11-23 11:44:47,http,10.50.50.27,443,10.64.105.49,1574,8361,8819869,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:43:57,2017-11-23 11:44:40,http,10.50.50.27,443,10.64.106.40,2499,462,64202,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:44:02,2017-11-23 11:44:13,http,10.50.50.27,443,10.64.105.127,2234,9780,1698769,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:44:22,2017-11-23 11:44:33,http,10.50.50.27,443,10.64.105.127,2235,10325,301201,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:44:27,2017-11-23 11:45:23,http,10.50.50.27,443,10.64.105.49,1547,21617,3910913,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:44:33,2017-11-23 11:44:49,http,10.50.50.27,443,10.64.106.40,2526,12256,273574,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:44:53,2017-11-23 11:45:43,http,10.50.50.27,443,10.64.105.19,2346,14101,4316993,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:45:26,2017-11-23 11:46:11,http,10.50.50.27,443,10.64.106.46,2209,682,203769,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:45:36,2017-11-23 11:46:20,http,10.50.50.27,443,10.64.106.40,2532,8181,1739914,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:45:51,2017-11-23 11:46:02,http,10.50.50.27,443,10.64.106.46,2215,3422,790773,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:45:55,2017-11-23 11:46:05,http,10.50.50.27,443,10.64.105.127,2264,12135,2677334,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:46:03,2017-11-23 11:46:48,http,10.50.50.27,443,10.64.106.35,2066,18675,1783,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:46:15,2017-11-23 11:46:22,http,10.50.50.27,443,10.64.106.35,2075,25262,17685,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:46:37,2017-11-23 11:47:19,http,10.50.50.27,443,10.64.105.49,1579,42,92330,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:46:49,2017-11-23 11:47:06,http,10.50.50.27,443,10.64.106.40,2535,12321,403385,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:46:57,2017-11-23 11:47:44,http,10.50.50.27,443,10.64.106.35,2082,1209,105139,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:47:05,2017-11-23 11:47:40,http,10.50.50.27,443,10.64.105.49,1604,15756,1128320,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:47:06,2017-11-23 11:47:11,http,10.50.50.27,443,10.64.106.22,1747,1786,1975575,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:47:09,2017-11-23 11:48:01,http,10.50.50.27,443,10.64.106.22,1749,10790,10819,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:47:18,2017-11-23 11:48:09,http,10.50.50.27,443,10.64.105.49,1665,19582,1100801,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:47:19,2017-11-23 11:47:56,http,10.50.50.27,443,10.64.105.252,2276,12038,254027,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:47:21,2017-11-23 11:48:16,http,10.50.50.27,443,10.64.106.22,1790,26126,4491300,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:47:24,2017-11-23 11:48:11,http,10.50.50.27,443,10.64.105.252,2328,1305,639415,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:47:26,2017-11-23 11:48:07,http,10.50.50.27,443,10.64.105.252,2305,16873,458889,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:47:36,2017-11-23 11:47:54,http,10.50.50.27,443,10.64.105.49,1637,867,312671,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:47:41,2017-11-23 11:47:52,http,10.50.50.27,443,10.64.105.127,2267,42,1820837,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:47:50,2017-11-23 11:48:45,http,10.50.50.27,443,10.64.105.202,2598,76,171447,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:47:50,2017-11-23 11:48:23,http,10.50.50.27,443,10.64.105.202,2569,1855,3846871,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:47:54,2017-11-23 11:48:07,http,10.50.50.27,443,10.64.105.49,1674,23768,8474264,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:48:14,2017-11-23 11:49:07,http,10.50.50.27,443,10.64.106.40,2539,24781,54518,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:48:18,2017-11-23 11:49:13,http,10.50.50.27,443,10.64.106.22,1754,38323,141101,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:48:20,2017-11-23 11:48:24,http,10.50.50.27,443,10.64.106.22,1822,15480,347111,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:48:41,2017-11-23 11:48:54,http,10.50.50.27,443,10.64.105.202,2616,7,19037,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:48:43,2017-11-23 11:49:36,http,10.50.50.27,443,10.64.105.118,2237,2111,411587,2017-11-23,development1,4,1179,0,0,0
2017-11-23 11:48:44,2017-11-23 11:48:50,http,10.50.50.27,443,10.64.105.202,2619,9562,1197104,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:48:48,2017-11-23 11:48:53,http,10.50.50.27,443,10.64.106.22,1763,609,4217787,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:48:50,2017-11-23 11:49:10,http,10.50.50.27,443,10.64.105.252,2347,2,37957,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:48:59,2017-11-23 11:49:19,http,10.50.50.27,443,10.64.105.49,1694,62756,2401075,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:49:10,2017-11-23 11:50:00,http,10.50.50.27,443,10.64.105.202,2628,2259,3670012,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:49:17,2017-11-23 11:49:58,http,10.50.50.27,443,10.64.105.252,2306,22526,144487,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:50:01,2017-11-23 11:50:27,http,10.50.50.27,443,10.64.105.252,2317,19,121231,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:50:41,2017-11-23 11:50:59,http,10.50.50.27,443,10.64.105.50,2923,3429,1848877,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:50:43,2017-11-23 11:51:04,http,10.50.50.27,443,10.64.105.49,1725,16780,108279,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:50:48,2017-11-23 11:51:01,http,10.50.50.27,443,10.64.106.22,1797,28623,181479,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:50:49,2017-11-23 11:51:16,http,10.50.50.27,443,10.64.105.216,1872,9493,4452,2017-11-23,development3,3,1199,0,0,0
2017-11-23 11:50:56,2017-11-23 11:51:45,http,10.50.50.27,443,10.64.105.202,2654,14812,67883,2017-11-23,development1,4,1297,0,0,0
2017-11-23 11:51:08,2017-11-23 11:51:50,http,10.50.50.27,443,10.64.105.216,1902,319,513367,2017-11-23,development3,3,1199,0,0,0
2017-11-23 11:51:15,2017-11-23 11:51:46,http,10.50.50.27,443,10.64.106.22,1812,33923,1478280,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:51:15,2017-11-23 11:51:48,http,10.50.50.27,443,10.64.105.50,3001,1111,563849,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:51:19,2017-11-23 11:52:10,http,10.50.50.27,443,10.64.105.216,1928,60,67856,2017-11-23,development3,3,1199,0,0,0
2017-11-23 11:51:21,2017-11-23 11:52:03,http,10.50.50.27,443,10.64.105.174,2496,9619,10004,2017-11-23,development1,4,1352,0,0,0
2017-11-23 11:51:24,2017-11-23 11:52:05,http,10.50.50.27,443,10.64.105.252,2344,13715,668381,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:51:29,2017-11-23 11:51:31,http,10.50.50.27,443,10.64.105.50,2947,6279,1071636,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:51:35,2017-11-23 11:51:35,http,10.50.50.27,443,10.64.105.174,2526,12661,3355830,2017-11-23,development1,4,1352,0,0,0
2017-11-23 11:52:01,2017-11-23 11:52:22,http,10.50.50.27,443,10.64.105.50,2971,3,3574723,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:52:03,2017-11-23 11:52:35,http,10.50.50.27,443,10.64.105.252,2330,30399,376581,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:52:12,2017-11-23 11:52:45,http,10.50.50.27,443,10.64.106.22,1816,2346,1279998,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:52:13,2017-11-23 11:52:34,http,10.50.50.27,443,10.64.105.216,1920,15161,4335977,2017-11-23,development3,3,1199,0,0,0
2017-11-23 11:52:33,2017-11-23 11:52:36,http,10.50.50.27,443,10.64.105.50,3045,7033,678113,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:52:36,2017-11-23 11:53:17,http,10.50.50.27,443,10.64.105.50,2973,19750,5737949,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:52:54,2017-11-23 11:53:04,http,10.50.50.27,443,10.64.105.174,2529,2826,46368,2017-11-23,development1,4,1352,0,0,0
2017-11-23 11:53:03,2017-11-23 11:53:11,http,10.50.50.27,443,10.64.106.22,1830,1050,60407,2017-11-23,development1,4,1181,0,0,0
2017-11-23 11:53:15,2017-11-23 11:53:50,http,10.50.50.27,443,10.64.105.182,2766,222,1446669,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:53:29,2017-11-23 11:54:09,http,10.50.50.27,443,10.64.105.50,2996,317,425483,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:53:57,2017-11-23 11:54:44,http,10.50.50.27,443,10.64.105.182,2806,62230,581854,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:50,http,10.50.50.27,443,10.64.105.182,2798,94,3109093,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:54:47,2017-11-23 11:55:09,http,10.50.50.27,443,10.64.105.182,2811,4663,348807,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:55:42,2017-11-23 11:56:12,http,10.50.50.27,443,10.64.105.16,1623,1022,6662,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:55:51,2017-11-23 11:56:13,http,10.50.50.27,443,10.64.105.50,3020,55060,2623365,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:56:31,2017-11-23 11:56:47,http,10.50.50.27,443,10.64.105.192,2445,275,253156,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:56:36,2017-11-23 11:56:39,http,10.50.50.27,443,10.64.105.192,2448,213,969092,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:56:36,2017-11-23 11:57:00,http,10.50.50.27,443,10.64.105.167,1881,2741,1246520,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:56:48,2017-11-23 11:57:21,http,10.50.50.27,443,10.64.105.50,3034,197,73537,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:56:54,2017-11-23 11:57:03,http,10.50.50.27,443,10.64.105.167,1894,68623,31,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:56:56,2017-11-23 11:57:26,http,10.50.50.27,443,10.64.105.167,1963,33154,490570,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:57:25,2017-11-23 11:58:15,http,10.50.50.27,443,10.64.105.167,1973,132,1939379,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:57:48,2017-11-23 11:57:53,http,10.50.50.27,443,10.64.105.167,1913,19948,1554904,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:57:51,2017-11-23 11:58:42,http,10.50.50.27,443,10.64.105.167,1916,19879,3948206,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:58:18,2017-11-23 11:59:02,http,10.50.50.27,443,10.64.105.192,2504,15309,5762380,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:58:19,2017-11-23 11:58:27,http,10.50.50.27,443,10.64.105.192,2528,49165,29852,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:58:26,2017-11-23 11:59:04,http,10.50.50.27,443,10.64.105.192,2485,59640,886490,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:58:26,2017-11-23 11:58:54,http,10.50.50.27,443,10.64.105.50,3037,9000,6362254,2017-11-23,development1,4,1409,0,0,0
2017-11-23 11:58:49,2017-11-23 11:59:37,http,10.50.50.27,443,10.64.105.167,1925,59996,386188,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:59:39,2017-11-23 12:00:24,http,10.50.50.27,443,10.64.105.167,1966,61,98192,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:02:24,2017-11-23 12:03:18,http,10.50.50.27,443,10.64.105.191,2199,8251,126116,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:02:53,2017-11-23 12:03:18,http,10.50.50.27,443,10.64.105.191,2211,11031,12745,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:03:12,2017-11-23 12:03:57,http,10.50.50.27,443,10.64.105.124,2592,204,196084,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:03:55,2017-11-23 12:04:36,http,10.50.50.27,443,10.64.105.124,2619,1466,3214607,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:04:39,2017-11-23 12:05:38,http,10.50.50.27,443,10.64.105.111,2609,244,1275042,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:04:49,2017-11-23 12:05:34,http,10.50.50.27,443,10.64.105.149,2316,94270,1370140,2017-11-23,development2,4,1306,0,0,0
2017-11-23 12:04:56,2017-11-23 12:05:29,http,10.50.50.27,443,10.64.105.149,2324,808,4093074,2017-11-23,development2,4,1306,0,0,0
2017-11-23 12:05:11,2017-11-23 12:05:47,http,10.50.50.27,443,10.64.105.111,2621,10620,1064,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:05:21,2017-11-23 12:06:17,http,10.50.50.27,443,10.64.106.17,2048,43472,2579932,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:05:38,2017-11-23 12:06:11,http,10.50.50.27,443,10.64.105.149,2348,55784,102050,2017-11-23,development2,4,1306,0,0,0
2017-11-23 12:05:48,2017-11-23 12:06:28,http,10.50.50.27,443,10.64.106.17,2050,715,101760,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:06:44,2017-11-23 12:07:22,http,10.50.50.27,443,10.64.106.17,2065,23286,858783,2017-11-23,development3,4,1275,0,0,0
2017-11-23 12:06:50,2017-11-23 12:07:01,http,10.50.50.27,443,10.64.105.106,2255,28552,2018465,2017-11-23,development1,4,1497,0,0,0
2017-11-23 12:07:04,2017-11-23 12:07:59,http,10.50.50.27,443,10.64.105.106,2318,34472,1910327,2017-11-23,development1,4,1497,0,0,0
2017-11-23 12:07:33,2017-11-23 12:08:13,http,10.50.50.27,443,10.64.105.106,2296,295,57374,2017-11-23,development1,4,1497,0,0,0
2017-11-23 12:07:48,2017-11-23 12:07:51,http,10.50.50.27,443,10.64.105.106,2282,4624,2694821,2017-11-23,development1,4,1497,0,0,0
2017-11-23 12:07:53,2017-11-23 12:08:48,http,10.50.50.27,443,10.64.105.106,2297,3152,3822770,2017-11-23,development1,4,1497,0,0,0
2017-11-23 12:08:02,2017-11-23 12:08:57,http,10.50.50.27,443,10.64.105.55,2400,2784,3034524,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:08:07,2017-11-23 12:08:53,http,10.50.50.27,443,10.64.105.55,2403,67728,2765136,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:08:16,2017-11-23 12:08:49,http,10.50.50.27,443,10.64.105.55,2407,9926,156336,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:08:18,2017-11-23 12:09:06,http,10.50.50.27,443,10.64.105.106,2291,4328,354494,2017-11-23,development1,4,1497,0,0,0
2017-11-23 12:08:27,2017-11-23 12:09:04,http,10.50.50.27,443,10.64.105.25,2628,20151,1194941,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:31,2017-11-23 12:09:31,http,10.50.50.27,443,10.64.105.25,2640,8094,2586,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:37,2017-11-23 12:08:52,http,10.50.50.27,443,10.64.105.212,2151,72863,1953624,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:08:38,2017-11-23 12:09:14,http,10.50.50.27,443,10.64.105.212,2214,49511,5575146,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:08:40,2017-11-23 12:08:54,http,10.50.50.27,443,10.64.105.55,2437,178,111948,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:08:47,2017-11-23 12:09:22,http,10.50.50.27,443,10.64.105.55,2404,14747,733688,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:08:48,2017-11-23 12:09:26,http,10.50.50.27,443,10.64.105.25,2641,21886,3437666,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:08:53,2017-11-23 12:09:22,http,10.50.50.27,443,10.64.105.193,2307,186,4173183,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:08:54,2017-11-23 12:09:40,http,10.50.50.27,443,10.64.105.25,2646,2750,465418,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:09:03,2017-11-23 12:09:30,http,10.50.50.27,443,10.64.105.193,2308,2216,4355065,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:09:14,2017-11-23 12:09:17,http,10.50.50.27,443,10.64.105.212,2153,21728,138943,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:09:23,2017-11-23 12:09:59,http,10.50.50.27,443,10.64.105.106,2323,3144,7011,2017-11-23,development1,4,1497,0,0,0
2017-11-23 12:09:37,2017-11-23 12:10:36,http,10.50.50.27,443,10.64.105.212,2216,4293,66803,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:09:53,2017-11-23 12:09:54,http,10.50.50.27,443,10.64.105.212,2186,61902,1483169,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:10:00,2017-11-23 12:10:37,http,10.50.50.27,443,10.64.105.25,2718,12584,1985814,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:10:11,2017-11-23 12:10:26,http,10.50.50.27,443,10.64.105.55,2464,14480,910605,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:10:21,2017-11-23 12:10:22,http,10.50.50.27,443,10.64.105.193,2325,1625,265408,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:10:27,2017-11-23 12:10:37,http,10.50.50.27,443,10.64.105.55,2467,53137,545,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:10:31,2017-11-23 12:11:29,http,10.50.50.27,443,10.64.105.212,2208,22968,1158802,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:10:33,2017-11-23 12:10:41,http,10.50.50.27,443,10.64.105.55,2448,3900,126991,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:10:56,2017-11-23 12:11:07,http,10.50.50.27,443,10.64.105.26,2268,57098,1127,2017-11-23,development1,4,1135,0,0,0
2017-11-23 12:11:20,2017-11-23 12:11:43,http,10.50.50.27,443,10.64.105.153,2499,1206,160843,2017-11-23,development3,4,1308,0,0,0
2017-11-23 12:11:28,2017-11-23 12:11:59,http,10.50.50.27,443,10.64.105.25,2720,13472,822114,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:11:40,2017-11-23 12:11:41,http,10.50.50.27,443,10.64.105.26,2271,49864,3781916,2017-11-23,development1,4,1135,0,0,0
2017-11-23 12:11:44,2017-11-23 12:11:52,http,10.50.50.27,443,10.64.105.193,2326,46802,3581779,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:11:48,2017-11-23 12:12:22,http,10.50.50.27,443,10.64.105.25,2661,4671,2311311,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:11:52,2017-11-23 12:12:25,http,10.50.50.27,443,10.64.105.193,2329,9879,3088,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:11:59,2017-11-23 12:12:02,http,10.50.50.27,443,10.64.105.55,2475,7416,5203544,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:12:23,2017-11-23 12:13:15,http,10.50.50.27,443,10.64.105.26,2303,6191,1216558,2017-11-23,development1,4,1135,0,0,0
2017-11-23 12:12:52,2017-11-23 12:13:31,http,10.50.50.27,443,10.64.105.25,2671,2046,67355,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:13:37,2017-11-23 12:14:32,http,10.50.50.27,443,10.64.105.146,2389,6671,2245323,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:13:37,2017-11-23 12:14:32,http,10.50.50.27,443,10.64.105.146,2382,19,92351,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:13:59,2017-11-23 12:14:13,http,10.50.50.27,443,10.64.105.120,2443,168,192264,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:14:10,2017-11-23 12:14:15,http,10.50.50.27,443,10.64.105.120,2456,179,256371,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:14:16,2017-11-23 12:15:01,http,10.50.50.27,443,10.64.105.199,2075,8211,864230,2017-11-23,development3,4,1169,0,0,0
2017-11-23 12:14:17,2017-11-23 12:15:00,http,10.50.50.27,443,10.64.105.146,2459,161,5319231,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:14:22,2017-11-23 12:15:06,http,10.50.50.27,443,10.64.105.199,2082,8114,33078,2017-11-23,development3,4,1169,0,0,0
2017-11-23 12:14:23,2017-11-23 12:15:05,http,10.50.50.27,443,10.64.105.6,2533,1099,1316887,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:15:01,2017-11-23 12:15:52,http,10.50.50.27,443,10.64.105.199,2079,12628,1009503,2017-11-23,development3,4,1169,0,0,0
2017-11-23 12:15:12,2017-11-23 12:16:11,http,10.50.50.27,443,10.64.105.146,2434,802,1306631,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:15:27,2017-11-23 12:16:08,http,10.50.50.27,443,10.64.105.146,2399,30219,919360,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:15:45,2017-11-23 12:16:31,http,10.50.50.27,443,10.64.105.120,2458,14570,2388623,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:17:05,2017-11-23 12:17:09,http,10.50.50.27,443,10.64.105.146,2453,26,11171,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:19:08,2017-11-23 12:20:02,http,10.50.50.27,443,10.64.105.146,2475,23,288576,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:19:20,2017-11-23 12:19:22,http,10.50.50.27,443,10.64.105.146,2461,3702,441903,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:19:36,2017-11-23 12:20:24,http,10.50.50.27,443,10.64.105.16,2056,6,1006301,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:19:49,2017-11-23 12:20:32,http,10.50.50.27,443,10.64.105.170,2459,463,826360,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:20:01,2017-11-23 12:20:55,http,10.50.50.27,443,10.64.105.16,2066,1468,1443085,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:20:02,2017-11-23 12:20:07,http,10.50.50.27,443,10.64.105.170,2495,7950,8272732,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:20:09,2017-11-23 12:20:12,http,10.50.50.27,443,10.64.105.179,2675,13554,2340662,2017-11-23,development1,4,1394,0,0,0
2017-11-23 12:20:26,2017-11-23 12:21:18,http,10.50.50.27,443,10.64.105.170,2537,37318,409532,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:20:57,2017-11-23 12:21:05,http,10.50.50.27,443,10.64.105.170,2520,4,1389204,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:20:58,2017-11-23 12:21:16,http,10.50.50.27,443,10.64.105.16,2128,11522,74009,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:21:03,2017-11-23 12:21:13,http,10.50.50.27,443,10.64.105.76,2061,10126,180152,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:21:10,2017-11-23 12:21:27,http,10.50.50.27,443,10.64.105.76,2069,18046,44028,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:21:18,2017-11-23 12:21:19,http,10.50.50.27,443,10.64.105.146,2484,264,2343081,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:21:33,2017-11-23 12:21:35,http,10.50.50.27,443,10.64.105.16,2067,492,122003,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:21:33,2017-11-23 12:22:25,http,10.50.50.27,443,10.64.105.76,2082,478,2502368,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:21:45,2017-11-23 12:22:41,http,10.50.50.27,443,10.64.105.40,1895,32,4712020,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:21:53,2017-11-23 12:21:59,http,10.50.50.27,443,10.64.105.40,1916,33876,7733921,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:21:57,2017-11-23 12:22:22,http,10.50.50.27,443,10.64.105.16,2086,5824,1804713,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:21:58,2017-11-23 12:22:04,http,10.50.50.27,443,10.64.105.40,1922,19988,538065,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:22:05,2017-11-23 12:22:36,http,10.50.50.27,443,10.64.105.16,2096,47493,497847,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:22:16,2017-11-23 12:22:57,http,10.50.50.27,443,10.64.105.170,2543,12523,2476878,2017-11-23,development3,4,1265,0,0,0
2017-11-23 12:22:24,2017-11-23 12:23:03,http,10.50.50.27,443,10.64.105.146,2506,16688,4222835,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:22:34,2017-11-23 12:23:18,http,10.50.50.27,443,10.64.105.16,2092,13217,475449,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:23:24,2017-11-23 12:23:39,http,10.50.50.27,443,10.64.105.40,1918,5112,1135702,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:23:33,2017-11-23 12:23:42,http,10.50.50.27,443,10.64.105.40,1921,45552,506730,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:24:03,2017-11-23 12:24:16,http,10.50.50.27,443,10.64.105.16,2118,79174,537506,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:24:09,2017-11-23 12:25:04,http,10.50.50.27,443,10.64.105.186,2438,53943,2262478,2017-11-23,development1,4,1148,0,0,0
2017-11-23 12:24:16,2017-11-23 12:24:30,http,10.50.50.27,443,10.64.105.157,2012,19529,7381888,2017-11-23,development3,4,1303,0,0,0
2017-11-23 12:24:23,2017-11-23 12:25:12,http,10.50.50.27,443,10.64.105.186,2476,6655,3021651,2017-11-23,development1,4,1148,0,0,0
2017-11-23 12:24:31,2017-11-23 12:25:24,http,10.50.50.27,443,10.64.105.40,1930,684,6931216,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:24:38,2017-11-23 12:25:33,http,10.50.50.27,443,10.64.105.157,2045,1548,9215,2017-11-23,development3,4,1303,0,0,0
2017-11-23 12:24:46,2017-11-23 12:24:50,http,10.50.50.27,443,10.64.105.80,2389,12905,3077251,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:24:47,2017-11-23 12:24:54,http,10.50.50.27,443,10.64.105.162,2483,775,1527173,2017-11-23,development1,4,1283,0,0,0
