stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:25:31,2017-11-28 14:26:23,http,10.50.50.27,443,10.64.105.227,4331,2764,4468591,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:25:43,2017-11-28 14:26:37,http,10.50.50.27,443,10.64.105.224,2716,2709,1110617,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:25:43,2017-11-28 14:25:51,http,10.50.50.27,443,10.64.105.224,2691,1220,2678426,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:25:48,2017-11-28 14:26:32,http,10.50.50.27,443,10.64.105.170,4223,19208,84640,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:25:53,2017-11-28 14:26:50,http,10.50.50.27,443,10.64.105.224,2715,28817,698842,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:25:53,2017-11-28 14:26:13,http,10.50.50.27,443,10.64.105.35,3029,3830,1340365,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:25:54,2017-11-28 14:26:47,http,10.50.50.27,443,10.64.105.227,4358,139,6231512,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:25:54,2017-11-28 14:26:17,http,10.50.50.27,443,10.64.105.227,3541,354,1720829,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:25:57,2017-11-28 14:26:01,http,10.50.50.27,443,10.64.105.227,3542,12852,2349487,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:26:00,2017-11-28 14:26:14,http,10.50.50.27,443,10.64.105.118,3313,30178,9433,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:26:04,2017-11-28 14:26:27,http,10.50.50.27,443,10.64.105.170,4217,2401,319000,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:26:12,2017-11-28 14:26:24,http,10.50.50.27,443,10.64.105.197,3953,37555,575745,2017-11-28,development3,3,1230,0,0,0
2017-11-28 14:26:26,2017-11-28 14:26:36,http,10.50.50.27,443,10.64.105.35,3073,10417,6440993,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:26:33,2017-11-28 14:27:21,http,10.50.50.27,443,10.64.105.118,3314,47438,3823144,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:26:42,2017-11-28 14:26:56,http,10.50.50.27,443,10.64.105.35,3032,759,710445,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:26:43,2017-11-28 14:27:37,http,10.50.50.27,443,10.64.105.35,3046,6266,6646373,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:26:44,2017-11-28 14:27:23,http,10.50.50.27,443,10.64.105.197,3929,5237,837837,2017-11-28,development3,3,1230,0,0,0
2017-11-28 14:26:44,2017-11-28 14:26:46,http,10.50.50.27,443,10.64.105.227,3552,7393,113159,2017-11-28,development3,4,1246,0,0,0
2017-11-28 14:27:01,2017-11-28 14:27:13,http,10.50.50.27,443,10.64.105.197,3935,1921,3770683,2017-11-28,development3,3,1230,0,0,0
2017-11-28 14:27:08,2017-11-28 14:27:20,http,10.50.50.27,443,10.64.105.118,3322,70,2048490,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:27:17,2017-11-28 14:28:16,http,10.50.50.27,443,10.64.105.35,3097,883,3569282,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:27:18,2017-11-28 14:27:34,http,10.50.50.27,443,10.64.105.224,2804,1515,6906431,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:27:21,2017-11-28 14:28:04,http,10.50.50.27,443,10.64.105.118,3325,71106,381734,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:27:34,2017-11-28 14:27:37,http,10.50.50.27,443,10.64.105.197,3947,929,21720,2017-11-28,development3,3,1230,0,0,0
2017-11-28 14:27:51,2017-11-28 14:28:05,http,10.50.50.27,443,10.64.105.224,2739,42769,6226720,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:27:58,2017-11-28 14:28:01,http,10.50.50.27,443,10.64.105.35,3071,40,2459790,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:28:20,2017-11-28 14:28:54,http,10.50.50.27,443,10.64.105.35,3065,1175,9269,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:28:24,2017-11-28 14:29:17,http,10.50.50.27,443,10.64.105.224,2730,8130,1880204,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:28:50,2017-11-28 14:28:58,http,10.50.50.27,443,10.64.105.171,4302,13134,539436,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:29:08,2017-11-28 14:29:13,http,10.50.50.27,443,10.64.105.224,2731,43065,129047,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:29:39,2017-11-28 14:29:48,http,10.50.50.27,443,10.64.105.171,4305,4375,79455,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:29:42,2017-11-28 14:30:35,http,10.50.50.27,443,10.64.105.144,3313,15718,4553976,2017-11-28,development1,4,1163,0,0,0
2017-11-28 14:30:14,2017-11-28 14:31:06,http,10.50.50.27,443,10.64.105.144,3353,6411,5821,2017-11-28,development1,4,1163,0,0,0
2017-11-28 14:30:19,2017-11-28 14:31:17,http,10.50.50.27,443,10.64.105.224,2748,9207,8245281,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:30:39,2017-11-28 14:31:21,http,10.50.50.27,443,10.64.105.144,3371,1309,6064060,2017-11-28,development1,4,1163,0,0,0
2017-11-28 14:31:15,2017-11-28 14:31:28,http,10.50.50.27,443,10.64.105.224,2791,8597,1004257,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:32:51,2017-11-28 14:33:25,http,10.50.50.27,443,10.64.105.224,2806,8887,1016708,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:36:32,2017-11-28 14:36:44,http,10.50.50.27,443,10.64.105.18,2921,20379,1519490,2017-11-28,development3,4,1223,0,0,0
2017-11-28 14:36:34,2017-11-28 14:36:41,http,10.50.50.27,443,10.64.105.18,2952,21374,2813100,2017-11-28,development3,4,1223,0,0,0
2017-11-28 14:37:05,2017-11-28 14:37:37,http,10.50.50.27,443,10.64.105.18,3006,3418,156215,2017-11-28,development3,4,1223,0,0,0
2017-11-28 14:37:07,2017-11-28 14:38:06,http,10.50.50.27,443,10.64.105.18,2972,12678,9468815,2017-11-28,development3,4,1223,0,0,0
2017-11-28 14:37:15,2017-11-28 14:37:46,http,10.50.50.27,443,10.64.105.99,3868,4604,871134,2017-11-28,development3,4,1195,0,0,0
2017-11-28 14:38:05,2017-11-28 14:38:28,http,10.50.50.27,443,10.64.105.99,3878,24898,18579,2017-11-28,development3,4,1195,0,0,0
2017-11-28 14:38:10,2017-11-28 14:38:14,http,10.50.50.27,443,10.64.105.99,3897,32318,1075447,2017-11-28,development3,4,1195,0,0,0
2017-11-28 14:38:16,2017-11-28 14:39:12,http,10.50.50.27,443,10.64.105.99,3889,65096,1140141,2017-11-28,development3,4,1195,0,0,0
2017-11-28 14:38:52,2017-11-28 14:39:25,http,10.50.50.27,443,10.64.105.80,4187,2646,329588,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:39:00,2017-11-28 14:39:00,http,10.50.50.27,443,10.64.105.171,3966,10250,168329,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:39:03,2017-11-28 14:39:29,http,10.50.50.27,443,10.64.105.171,4019,47118,65319,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:39:05,2017-11-28 14:39:25,http,10.50.50.27,443,10.64.105.18,2996,9506,104219,2017-11-28,development3,4,1223,0,0,0
2017-11-28 14:39:10,2017-11-28 14:39:16,http,10.50.50.27,443,10.64.105.80,4189,49362,45,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:39:20,2017-11-28 14:40:10,http,10.50.50.27,443,10.64.105.165,4113,81506,1034471,2017-11-28,development3,4,1183,0,0,0
2017-11-28 14:39:21,2017-11-28 14:39:31,http,10.50.50.27,443,10.64.105.171,4006,52806,6415786,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:39:33,2017-11-28 14:40:12,http,10.50.50.27,443,10.64.105.165,4117,12858,105650,2017-11-28,development3,4,1183,0,0,0
2017-11-28 14:39:34,2017-11-28 14:39:34,http,10.50.50.27,443,10.64.105.208,3633,30309,132130,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:39:50,2017-11-28 14:40:20,http,10.50.50.27,443,10.64.105.99,3906,558,593594,2017-11-28,development3,4,1195,0,0,0
2017-11-28 14:40:07,2017-11-28 14:40:27,http,10.50.50.27,443,10.64.105.80,4206,1868,6151846,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:40:14,2017-11-28 14:40:40,http,10.50.50.27,443,10.64.105.165,4156,45644,6113905,2017-11-28,development3,4,1183,0,0,0
2017-11-28 14:40:15,2017-11-28 14:40:35,http,10.50.50.27,443,10.64.105.165,4152,8,350597,2017-11-28,development3,4,1183,0,0,0
2017-11-28 14:40:15,2017-11-28 14:41:12,http,10.50.50.27,443,10.64.105.208,3652,6538,413660,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:40:16,2017-11-28 14:40:27,http,10.50.50.27,443,10.64.105.171,4008,42067,3725887,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:40:19,2017-11-28 14:40:26,http,10.50.50.27,443,10.64.105.208,3635,261,37966,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:40:37,2017-11-28 14:40:56,http,10.50.50.27,443,10.64.105.171,4030,29638,843150,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:40:37,2017-11-28 14:40:40,http,10.50.50.27,443,10.64.105.171,4017,1049,1576016,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:40:40,2017-11-28 14:41:26,http,10.50.50.27,443,10.64.105.208,3641,84,704973,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:40:47,2017-11-28 14:41:22,http,10.50.50.27,443,10.64.105.80,4236,30759,29182,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:41:00,2017-11-28 14:41:41,http,10.50.50.27,443,10.64.105.80,4219,8505,4298194,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:41:15,2017-11-28 14:41:45,http,10.50.50.27,443,10.64.105.210,3661,63445,870398,2017-11-28,development3,4,1495,0,0,0
2017-11-28 14:42:05,2017-11-28 14:42:39,http,10.50.50.27,443,10.64.105.210,3669,87517,578574,2017-11-28,development3,4,1495,0,0,0
2017-11-28 14:42:14,2017-11-28 14:42:15,http,10.50.50.27,443,10.64.105.165,4154,5232,23174,2017-11-28,development3,4,1183,0,0,0
2017-11-28 14:42:28,2017-11-28 14:42:54,http,10.50.50.27,443,10.64.105.171,4024,6592,1804929,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:42:43,2017-11-28 14:43:03,http,10.50.50.27,443,10.64.105.171,4065,258,7744122,2017-11-28,development3,2,1007,0,0,0
2017-11-28 14:43:44,2017-11-28 14:44:44,http,10.50.50.27,443,10.64.105.138,2756,21158,429530,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:44:20,2017-11-28 14:44:47,http,10.50.50.27,443,10.64.105.138,2759,1785,30344,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:45:24,2017-11-28 14:45:34,http,10.50.50.27,443,10.64.105.138,2778,50,6944342,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:46:14,2017-11-28 14:47:11,http,10.50.50.27,443,10.64.105.220,2953,1921,70051,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:46:34,2017-11-28 14:46:49,http,10.50.50.27,443,10.64.105.220,2988,34704,812967,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:47:13,2017-11-28 14:48:10,http,10.50.50.27,443,10.64.105.220,3007,60,65206,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:47:13,2017-11-28 14:47:54,http,10.50.50.27,443,10.64.105.220,2969,90065,1077264,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:49:15,2017-11-28 14:49:23,http,10.50.50.27,443,10.64.105.114,4331,2765,559528,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:49:22,2017-11-28 14:49:37,http,10.50.50.27,443,10.64.105.219,2926,9806,1390784,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:49:23,2017-11-28 14:50:23,http,10.50.50.27,443,10.64.105.114,4355,2213,1632811,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:49:37,2017-11-28 14:49:47,http,10.50.50.27,443,10.64.105.188,3659,53352,1553231,2017-11-28,development2,4,1234,0,0,0
2017-11-28 14:49:40,2017-11-28 14:50:39,http,10.50.50.27,443,10.64.105.220,3034,5647,3680931,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:49:46,2017-11-28 14:50:39,http,10.50.50.27,443,10.64.105.104,4342,76204,282498,2017-11-28,development3,4,1197,0,0,0
2017-11-28 14:49:46,2017-11-28 14:50:05,http,10.50.50.27,443,10.64.105.219,2934,5295,2900099,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:50:00,2017-11-28 14:50:00,http,10.50.50.27,443,10.64.105.114,4351,6618,1235248,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:50:07,2017-11-28 14:50:14,http,10.50.50.27,443,10.64.105.114,4348,16158,787819,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:50:10,2017-11-28 14:50:53,http,10.50.50.27,443,10.64.105.219,2929,8194,73544,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:50:36,2017-11-28 14:51:21,http,10.50.50.27,443,10.64.105.188,3693,1022,17480,2017-11-28,development2,4,1234,0,0,0
2017-11-28 14:50:42,2017-11-28 14:51:38,http,10.50.50.27,443,10.64.105.244,2395,2792,3046850,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:50:50,2017-11-28 14:51:25,http,10.50.50.27,443,10.64.105.188,3722,74465,53319,2017-11-28,development2,4,1234,0,0,0
2017-11-28 14:51:02,2017-11-28 14:51:27,http,10.50.50.27,443,10.64.105.244,2397,5504,3129417,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:51:07,2017-11-28 14:51:43,http,10.50.50.27,443,10.64.105.188,3715,17791,49513,2017-11-28,development2,4,1234,0,0,0
2017-11-28 14:51:44,2017-11-28 14:52:10,http,10.50.50.27,443,10.64.105.188,3730,33248,245651,2017-11-28,development2,4,1234,0,0,0
2017-11-28 14:51:53,2017-11-28 14:52:52,http,10.50.50.27,443,10.64.105.244,2430,21975,429179,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:52:23,2017-11-28 14:52:54,http,10.50.50.27,443,10.64.105.244,2423,9157,1846288,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:52:24,2017-11-28 14:53:05,http,10.50.50.27,443,10.64.105.244,2492,167,1269230,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:52:42,2017-11-28 14:53:26,http,10.50.50.27,443,10.64.105.4,3703,1152,49629,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:52:53,2017-11-28 14:53:46,http,10.50.50.27,443,10.64.105.4,3741,1210,5985392,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:52:58,2017-11-28 14:53:31,http,10.50.50.27,443,10.64.105.244,2437,2501,1748291,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:52:58,2017-11-28 14:53:54,http,10.50.50.27,443,10.64.105.239,2364,1378,53035,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:53:01,2017-11-28 14:53:41,http,10.50.50.27,443,10.64.105.244,2446,3050,173058,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:53:12,2017-11-28 14:53:29,http,10.50.50.27,443,10.64.106.36,3754,8665,33397,2017-11-28,development2,4,1147,0,0,0
2017-11-28 14:53:21,2017-11-28 14:54:00,http,10.50.50.27,443,10.64.105.239,2384,8916,2902184,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:53:25,2017-11-28 14:54:07,http,10.50.50.27,443,10.64.105.4,3714,6120,648264,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:53:26,2017-11-28 14:53:50,http,10.50.50.27,443,10.64.105.4,3867,2523,118788,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:53:27,2017-11-28 14:54:08,http,10.50.50.27,443,10.64.105.239,2375,8484,6587273,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:53:28,2017-11-28 14:54:14,http,10.50.50.27,443,10.64.105.4,3821,16185,1503668,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:53:33,2017-11-28 14:53:34,http,10.50.50.27,443,10.64.105.188,3725,508,145060,2017-11-28,development2,4,1234,0,0,0
2017-11-28 14:53:53,2017-11-28 14:54:17,http,10.50.50.27,443,10.64.105.114,3392,67979,6885659,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:53:54,2017-11-28 14:53:59,http,10.50.50.27,443,10.64.105.114,3435,22685,2291768,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:54:16,2017-11-28 14:54:54,http,10.50.50.27,443,10.64.105.239,2408,2470,3088901,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:54:17,2017-11-28 14:54:39,http,10.50.50.27,443,10.64.105.114,3398,60749,1184,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:54:38,2017-11-28 14:54:53,http,10.50.50.27,443,10.64.105.244,2471,10,1836001,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:54:43,2017-11-28 14:55:29,http,10.50.50.27,443,10.64.105.114,3433,71585,3305696,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:54:49,2017-11-28 14:55:27,http,10.50.50.27,443,10.64.105.114,3451,4269,478453,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:54:52,2017-11-28 14:55:06,http,10.50.50.27,443,10.64.105.4,3804,33462,1406662,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:54:54,2017-11-28 14:55:04,http,10.50.50.27,443,10.64.105.114,3404,798,6884074,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:54:55,2017-11-28 14:55:47,http,10.50.50.27,443,10.64.105.239,2423,3028,1083674,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:55:19,2017-11-28 14:55:40,http,10.50.50.27,443,10.64.105.114,3408,45,3988,2017-11-28,development3,4,1423,0,0,0
2017-11-28 14:55:20,2017-11-28 14:56:10,http,10.50.50.27,443,10.64.105.244,2480,59257,165058,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:55:20,2017-11-28 14:55:46,http,10.50.50.27,443,10.64.105.192,3627,2284,2687278,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:55:33,2017-11-28 14:55:54,http,10.50.50.27,443,10.64.105.4,3773,10979,42245,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:55:46,2017-11-28 14:56:16,http,10.50.50.27,443,10.64.105.239,2432,51383,182148,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:55:54,2017-11-28 14:56:36,http,10.50.50.27,443,10.64.105.192,3639,377,325848,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:56:08,2017-11-28 14:56:54,http,10.50.50.27,443,10.64.105.192,3648,9139,31511,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:56:11,2017-11-28 14:57:01,http,10.50.50.27,443,10.64.105.4,3852,472,104155,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:56:41,2017-11-28 14:57:36,http,10.50.50.27,443,10.64.105.192,3664,65368,86812,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:56:50,2017-11-28 14:57:08,http,10.50.50.27,443,10.64.105.192,3666,2403,73207,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:56:58,2017-11-28 14:57:09,http,10.50.50.27,443,10.64.105.239,2429,76367,275703,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:57:39,2017-11-28 14:58:27,http,10.50.50.27,443,10.64.106.26,4258,38,5432526,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:57:42,2017-11-28 14:58:39,http,10.50.50.27,443,10.64.105.244,2500,4932,1917063,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:57:50,2017-11-28 14:57:51,http,10.50.50.27,443,10.64.106.33,4530,18884,6025060,2017-11-28,development1,4,1194,0,0,0
2017-11-28 14:57:51,2017-11-28 14:58:21,http,10.50.50.27,443,10.64.106.26,4274,24062,7971023,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:57:58,2017-11-28 14:58:31,http,10.50.50.27,443,10.64.106.33,4541,4456,323803,2017-11-28,development1,4,1194,0,0,0
2017-11-28 14:58:06,2017-11-28 14:58:07,http,10.50.50.27,443,10.64.105.192,3660,106,1417,2017-11-28,development2,4,1349,0,0,0
2017-11-28 14:58:11,2017-11-28 14:58:45,http,10.50.50.27,443,10.64.106.33,4608,6038,681283,2017-11-28,development1,4,1194,0,0,0
2017-11-28 14:58:26,2017-11-28 14:59:02,http,10.50.50.27,443,10.64.105.239,2459,9,5537047,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:58:31,2017-11-28 14:59:12,http,10.50.50.27,443,10.64.105.164,6348,28580,171430,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:58:39,2017-11-28 14:59:06,http,10.50.50.27,443,10.64.106.26,4306,16568,8877,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:58:48,2017-11-28 14:58:51,http,10.50.50.27,443,10.64.105.164,6378,427,1641738,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:59:01,2017-11-28 14:59:58,http,10.50.50.27,443,10.64.106.26,4300,38,430522,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:59:06,2017-11-28 14:59:19,http,10.50.50.27,443,10.64.106.33,4545,7356,163362,2017-11-28,development1,4,1194,0,0,0
2017-11-28 14:59:13,2017-11-28 14:59:41,http,10.50.50.27,443,10.64.106.33,4559,18028,84876,2017-11-28,development1,4,1194,0,0,0
2017-11-28 14:59:15,2017-11-28 14:59:33,http,10.50.50.27,443,10.64.106.26,4277,1424,110414,2017-11-28,development1,4,1164,0,0,0
2017-11-28 14:59:45,2017-11-28 14:59:55,http,10.50.50.27,443,10.64.105.240,3411,10607,30673,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:59:46,2017-11-28 15:00:42,http,10.50.50.27,443,10.64.105.4,3885,8357,500145,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:00:07,2017-11-28 15:00:11,http,10.50.50.27,443,10.64.105.4,3884,7723,1643986,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:00:21,2017-11-28 15:01:07,http,10.50.50.27,443,10.64.105.192,3687,71288,57307,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:00:28,2017-11-28 15:01:03,http,10.50.50.27,443,10.64.105.240,3420,94260,3628696,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:00:50,2017-11-28 15:00:53,http,10.50.50.27,443,10.64.105.217,2305,5080,2195754,2017-11-28,development3,3,1172,0,0,0
2017-11-28 15:00:53,2017-11-28 15:01:09,http,10.50.50.27,443,10.64.105.240,3423,47,1316543,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:00:56,2017-11-28 15:01:15,http,10.50.50.27,443,10.64.106.26,4335,8034,3172785,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:01:04,2017-11-28 15:01:09,http,10.50.50.27,443,10.64.106.33,4561,4391,5061482,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:01:10,2017-11-28 15:01:56,http,10.50.50.27,443,10.64.105.240,3447,82488,571230,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:01:20,2017-11-28 15:02:01,http,10.50.50.27,443,10.64.105.217,2312,9053,32620,2017-11-28,development3,3,1172,0,0,0
2017-11-28 15:01:29,2017-11-28 15:01:59,http,10.50.50.27,443,10.64.106.26,4304,0,176879,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:01:53,2017-11-28 15:02:11,http,10.50.50.27,443,10.64.105.240,3515,42722,1134632,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:02:07,2017-11-28 15:02:23,http,10.50.50.27,443,10.64.105.240,3476,1876,1254822,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:02:18,2017-11-28 15:02:47,http,10.50.50.27,443,10.64.105.217,2322,5027,794283,2017-11-28,development3,3,1172,0,0,0
2017-11-28 15:02:25,2017-11-28 15:03:01,http,10.50.50.27,443,10.64.105.246,3986,8647,3159340,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:02:31,2017-11-28 15:02:51,http,10.50.50.27,443,10.64.105.246,4013,17625,617081,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:02:43,2017-11-28 15:03:37,http,10.50.50.27,443,10.64.106.33,4586,1316,439604,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:02:47,2017-11-28 15:03:16,http,10.50.50.27,443,10.64.105.240,3512,3791,1348130,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:02:56,2017-11-28 15:03:54,http,10.50.50.27,443,10.64.105.240,3488,1546,1043239,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:03:02,2017-11-28 15:03:21,http,10.50.50.27,443,10.64.105.246,3987,106,517046,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:03:10,2017-11-28 15:03:42,http,10.50.50.27,443,10.64.105.250,3173,246,43654,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:03:14,2017-11-28 15:03:46,http,10.50.50.27,443,10.64.105.250,3176,434,204751,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:03:20,2017-11-28 15:03:27,http,10.50.50.27,443,10.64.106.26,4337,4838,2107787,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:03:31,2017-11-28 15:03:56,http,10.50.50.27,443,10.64.105.250,3222,11,2033010,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:03:40,2017-11-28 15:04:28,http,10.50.50.27,443,10.64.105.203,2442,28694,178972,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:03:41,2017-11-28 15:03:43,http,10.50.50.27,443,10.64.105.250,3179,13057,557938,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:00,2017-11-28 15:04:42,http,10.50.50.27,443,10.64.105.250,3202,29769,145305,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:09,2017-11-28 15:04:20,http,10.50.50.27,443,10.64.105.250,3177,400,2858105,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:21,2017-11-28 15:04:36,http,10.50.50.27,443,10.64.105.197,5612,1948,6144,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:04:25,2017-11-28 15:05:20,http,10.50.50.27,443,10.64.105.250,3196,370,441733,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:29,2017-11-28 15:05:21,http,10.50.50.27,443,10.64.105.246,4033,21338,1105480,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:04:36,2017-11-28 15:05:34,http,10.50.50.27,443,10.64.105.197,5650,36111,6858263,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:04:37,2017-11-28 15:05:19,http,10.50.50.27,443,10.64.105.250,3232,48687,1359121,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:55,2017-11-28 15:05:28,http,10.50.50.27,443,10.64.105.197,5666,2938,6863769,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:05:12,2017-11-28 15:05:31,http,10.50.50.27,443,10.64.105.197,5741,52576,350275,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:05:14,2017-11-28 15:05:38,http,10.50.50.27,443,10.64.105.197,5702,80667,542156,2017-11-28,development3,3,1230,0,0,0
