stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:28:57,2017-11-29 12:29:30,http,10.50.50.27,443,10.64.105.92,2867,25065,868036,2017-11-29,development3,4,1354,0,0,0
2017-11-29 12:29:16,2017-11-29 12:29:42,http,10.50.50.27,443,10.64.105.157,2832,0,715965,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:29:22,2017-11-29 12:29:52,http,10.50.50.27,443,10.64.105.157,2862,1309,9309,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:29:28,2017-11-29 12:30:06,http,10.50.50.27,443,10.64.105.94,2087,3291,1376011,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:29:42,2017-11-29 12:30:05,http,10.50.50.27,443,10.64.105.157,2809,15591,3436563,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:29:44,2017-11-29 12:29:56,http,10.50.50.27,443,10.64.105.94,2090,22111,1849329,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:01,2017-11-29 12:31:00,http,10.50.50.27,443,10.64.105.94,2145,11053,1203709,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:10,2017-11-29 12:30:17,http,10.50.50.27,443,10.64.105.189,2194,13480,19899,2017-11-29,development3,4,1429,0,0,0
2017-11-29 12:30:17,2017-11-29 12:30:33,http,10.50.50.27,443,10.64.105.94,2113,39995,2770244,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:31,2017-11-29 12:31:04,http,10.50.50.27,443,10.64.105.94,2100,947,185370,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:33,2017-11-29 12:31:28,http,10.50.50.27,443,10.64.105.94,2104,7766,2136470,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:30:43,2017-11-29 12:30:49,http,10.50.50.27,443,10.64.105.157,2835,7161,3246961,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:31:03,2017-11-29 12:31:22,http,10.50.50.27,443,10.64.105.157,2869,118,235848,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:31:28,2017-11-29 12:31:59,http,10.50.50.27,443,10.64.105.157,2847,87,3996954,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:31:50,2017-11-29 12:32:23,http,10.50.50.27,443,10.64.105.157,2866,15917,2663132,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:33:12,2017-11-29 12:33:30,http,10.50.50.27,443,10.64.105.94,2130,11581,1289145,2017-11-29,development1,3,1057,0,0,0
2017-11-29 12:34:06,2017-11-29 12:34:58,http,10.50.50.27,443,10.64.106.27,3068,1070,1313216,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:34:17,2017-11-29 12:34:34,http,10.50.50.27,443,10.64.105.157,2867,2044,234113,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:34:38,2017-11-29 12:35:36,http,10.50.50.27,443,10.64.106.27,3071,17732,204545,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:36:20,2017-11-29 12:36:57,http,10.50.50.27,443,10.64.105.237,2471,51486,1222449,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:36:29,2017-11-29 12:36:49,http,10.50.50.27,443,10.64.105.237,2502,2628,585742,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:36:54,2017-11-29 12:37:47,http,10.50.50.27,443,10.64.105.162,3093,11660,67342,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:36:59,2017-11-29 12:37:09,http,10.50.50.27,443,10.64.105.162,3105,57709,1089903,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:37:33,2017-11-29 12:37:55,http,10.50.50.27,443,10.64.105.130,3236,674,5843277,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:38:04,2017-11-29 12:39:01,http,10.50.50.27,443,10.64.105.162,3119,2711,3151991,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:38:08,2017-11-29 12:38:08,http,10.50.50.27,443,10.64.105.130,3257,728,2642756,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:38:10,2017-11-29 12:38:47,http,10.50.50.27,443,10.64.105.237,2542,1244,5176352,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:38:20,2017-11-29 12:38:43,http,10.50.50.27,443,10.64.105.130,3300,2947,1523218,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:38:46,2017-11-29 12:39:12,http,10.50.50.27,443,10.64.105.130,3339,6027,6368474,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:39:31,2017-11-29 12:39:37,http,10.50.50.27,443,10.64.105.130,3383,3728,145163,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:39:42,2017-11-29 12:39:54,http,10.50.50.27,443,10.64.105.130,3308,329,25893,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:39:43,2017-11-29 12:40:07,http,10.50.50.27,443,10.64.105.162,3155,12488,0,2017-11-29,development1,4,1283,0,0,0
2017-11-29 12:39:46,2017-11-29 12:40:38,http,10.50.50.27,443,10.64.105.172,2336,909,1332444,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:39:49,2017-11-29 12:40:11,http,10.50.50.27,443,10.64.106.41,3345,30,654878,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:39:59,2017-11-29 12:40:36,http,10.50.50.27,443,10.64.105.172,2350,2193,184155,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:40:09,2017-11-29 12:40:44,http,10.50.50.27,443,10.64.106.41,3393,2345,262877,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:40:24,2017-11-29 12:40:31,http,10.50.50.27,443,10.64.106.41,3362,12038,3617465,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:40:35,2017-11-29 12:40:53,http,10.50.50.27,443,10.64.106.41,3395,24771,1025103,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:40:48,2017-11-29 12:41:12,http,10.50.50.27,443,10.64.106.44,2901,395,2536940,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:41:00,2017-11-29 12:41:21,http,10.50.50.27,443,10.64.106.44,2980,15201,157754,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:41:12,2017-11-29 12:41:59,http,10.50.50.27,443,10.64.105.172,2379,1228,410523,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:41:17,2017-11-29 12:42:11,http,10.50.50.27,443,10.64.105.172,2354,5833,461453,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:41:18,2017-11-29 12:41:31,http,10.50.50.27,443,10.64.105.130,3348,4029,8012305,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:41:24,2017-11-29 12:41:29,http,10.50.50.27,443,10.64.106.44,2907,85,5440714,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:41:30,2017-11-29 12:42:21,http,10.50.50.27,443,10.64.106.44,2930,3269,32388,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:41:38,2017-11-29 12:41:52,http,10.50.50.27,443,10.64.106.44,2968,963,1143126,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:42:08,2017-11-29 12:42:37,http,10.50.50.27,443,10.64.105.177,2961,2739,104366,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:42:08,2017-11-29 12:42:55,http,10.50.50.27,443,10.64.105.177,2971,1226,5230895,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:42:12,2017-11-29 12:42:23,http,10.50.50.27,443,10.64.105.177,2972,15202,2259794,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:42:32,2017-11-29 12:43:13,http,10.50.50.27,443,10.64.105.172,2377,209,9833,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:42:40,2017-11-29 12:43:32,http,10.50.50.27,443,10.64.105.188,2551,245,3854535,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:42:43,2017-11-29 12:43:29,http,10.50.50.27,443,10.64.105.172,2405,18794,66066,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:42:44,2017-11-29 12:43:22,http,10.50.50.27,443,10.64.105.188,2580,5444,889846,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:42:45,2017-11-29 12:43:20,http,10.50.50.27,443,10.64.106.41,3398,1074,1792823,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:42:50,2017-11-29 12:43:05,http,10.50.50.27,443,10.64.105.188,2554,27145,7404,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:43:10,2017-11-29 12:43:45,http,10.50.50.27,443,10.64.105.188,2557,59133,125,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:43:14,2017-11-29 12:44:01,http,10.50.50.27,443,10.64.105.11,2656,395,2067015,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:43:18,2017-11-29 12:44:10,http,10.50.50.27,443,10.64.105.130,3350,10438,1547965,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:43:22,2017-11-29 12:44:07,http,10.50.50.27,443,10.64.105.9,2135,765,6930,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:43:41,2017-11-29 12:43:49,http,10.50.50.27,443,10.64.105.207,2698,25734,518102,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:43:43,2017-11-29 12:44:39,http,10.50.50.27,443,10.64.105.11,2709,4197,4140430,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:43:46,2017-11-29 12:44:40,http,10.50.50.27,443,10.64.105.11,2660,35453,789460,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:43:46,2017-11-29 12:44:17,http,10.50.50.27,443,10.64.105.230,2883,21765,55838,2017-11-29,development3,4,1200,0,0,0
2017-11-29 12:43:47,2017-11-29 12:44:16,http,10.50.50.27,443,10.64.105.11,2666,15044,145420,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:43:54,2017-11-29 12:44:41,http,10.50.50.27,443,10.64.105.230,2890,5317,590,2017-11-29,development3,4,1200,0,0,0
2017-11-29 12:43:59,2017-11-29 12:44:22,http,10.50.50.27,443,10.64.105.177,2994,36497,4513580,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:44:02,2017-11-29 12:44:47,http,10.50.50.27,443,10.64.105.188,2661,64825,29476,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:44:07,2017-11-29 12:45:06,http,10.50.50.27,443,10.64.105.230,2916,4522,4186404,2017-11-29,development3,4,1200,0,0,0
2017-11-29 12:44:18,2017-11-29 12:45:05,http,10.50.50.27,443,10.64.105.188,2626,4661,1628961,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:44:31,2017-11-29 12:45:19,http,10.50.50.27,443,10.64.106.44,2988,255,292334,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:44:32,2017-11-29 12:45:20,http,10.50.50.27,443,10.64.105.11,2678,40446,148991,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:44:34,2017-11-29 12:44:57,http,10.50.50.27,443,10.64.106.41,3429,11782,164905,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:44:46,2017-11-29 12:45:02,http,10.50.50.27,443,10.64.105.172,2413,10326,200738,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:44:58,2017-11-29 12:45:37,http,10.50.50.27,443,10.64.106.41,3443,10080,2156039,2017-11-29,development1,4,1356,0,0,0
2017-11-29 12:45:01,2017-11-29 12:45:48,http,10.50.50.27,443,10.64.105.188,2593,2115,784,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:45:04,2017-11-29 12:45:35,http,10.50.50.27,443,10.64.105.188,2658,7111,2734708,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:45:05,2017-11-29 12:45:32,http,10.50.50.27,443,10.64.105.11,2732,39255,1630179,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:45:10,2017-11-29 12:45:49,http,10.50.50.27,443,10.64.105.11,2674,3605,3231225,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:45:18,2017-11-29 12:45:20,http,10.50.50.27,443,10.64.105.61,2864,22834,466423,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:45:34,2017-11-29 12:46:21,http,10.50.50.27,443,10.64.105.11,2668,1,178321,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:45:51,2017-11-29 12:46:27,http,10.50.50.27,443,10.64.105.188,2587,702,2755,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:45:52,2017-11-29 12:46:10,http,10.50.50.27,443,10.64.105.61,2948,3480,3352424,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:46:09,2017-11-29 12:46:47,http,10.50.50.27,443,10.64.105.61,2962,4632,435547,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:46:13,2017-11-29 12:46:14,http,10.50.50.27,443,10.64.105.172,2429,6339,5491,2017-11-29,development1,4,1461,0,0,0
2017-11-29 12:46:16,2017-11-29 12:46:48,http,10.50.50.27,443,10.64.105.61,2903,783,4590891,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:46:16,2017-11-29 12:46:40,http,10.50.50.27,443,10.64.105.230,2933,7970,2228295,2017-11-29,development3,4,1200,0,0,0
2017-11-29 12:46:34,2017-11-29 12:47:23,http,10.50.50.27,443,10.64.105.36,2855,32845,3852051,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:46:58,2017-11-29 12:47:24,http,10.50.50.27,443,10.64.105.199,2855,24514,1404,2017-11-29,development3,4,1169,0,0,0
2017-11-29 12:47:00,2017-11-29 12:47:06,http,10.50.50.27,443,10.64.105.36,2902,8817,152808,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:47:07,2017-11-29 12:47:24,http,10.50.50.27,443,10.64.105.36,2875,24530,166626,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:47:31,2017-11-29 12:48:18,http,10.50.50.27,443,10.64.105.61,2955,20223,7962309,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:47:34,2017-11-29 12:47:53,http,10.50.50.27,443,10.64.105.199,2865,494,1002667,2017-11-29,development3,4,1169,0,0,0
2017-11-29 12:47:38,2017-11-29 12:48:13,http,10.50.50.27,443,10.64.105.11,2707,7642,264713,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:47:41,2017-11-29 12:48:34,http,10.50.50.27,443,10.64.105.230,2941,12898,3475320,2017-11-29,development3,4,1200,0,0,0
2017-11-29 12:47:45,2017-11-29 12:48:18,http,10.50.50.27,443,10.64.105.63,3010,11124,2442306,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:47:49,2017-11-29 12:48:11,http,10.50.50.27,443,10.64.105.199,2860,746,515397,2017-11-29,development3,4,1169,0,0,0
2017-11-29 12:47:55,2017-11-29 12:48:18,http,10.50.50.27,443,10.64.105.199,2857,39599,168638,2017-11-29,development3,4,1169,0,0,0
2017-11-29 12:48:20,2017-11-29 12:48:25,http,10.50.50.27,443,10.64.105.63,3019,3707,4565375,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:48:52,2017-11-29 12:49:27,http,10.50.50.27,443,10.64.105.63,3044,18871,102656,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:48:55,2017-11-29 12:49:52,http,10.50.50.27,443,10.64.105.124,2809,7246,515500,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:48:59,2017-11-29 12:49:38,http,10.50.50.27,443,10.64.105.124,2847,2895,147170,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:49:30,2017-11-29 12:49:54,http,10.50.50.27,443,10.64.105.63,3041,5256,2082340,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:49:36,2017-11-29 12:49:49,http,10.50.50.27,443,10.64.105.63,3033,20190,3975,2017-11-29,development1,3,1211,0,0,0
2017-11-29 12:49:47,2017-11-29 12:49:51,http,10.50.50.27,443,10.64.105.61,3030,24469,59501,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:49:48,2017-11-29 12:49:50,http,10.50.50.27,443,10.64.105.61,3003,5907,150897,2017-11-29,development1,4,1470,0,0,0
2017-11-29 12:50:27,2017-11-29 12:50:28,http,10.50.50.27,443,10.64.105.124,2858,1462,202206,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:50:37,2017-11-29 12:51:25,http,10.50.50.27,443,10.64.105.188,2660,15135,777883,2017-11-29,development2,4,1234,0,0,0
2017-11-29 12:52:09,2017-11-29 12:52:22,http,10.50.50.27,443,10.64.106.34,3097,14457,8042317,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:52:30,2017-11-29 12:52:38,http,10.50.50.27,443,10.64.106.34,3189,1378,863991,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:52:31,2017-11-29 12:53:19,http,10.50.50.27,443,10.64.106.34,3123,67388,372564,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:53:07,2017-11-29 12:53:13,http,10.50.50.27,443,10.64.106.34,3139,860,3523099,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:53:42,2017-11-29 12:54:26,http,10.50.50.27,443,10.64.106.34,3172,17387,5863,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:56:23,2017-11-29 12:56:33,http,10.50.50.27,443,10.64.106.34,3191,6955,5133258,2017-11-29,development3,4,1210,0,0,0
2017-11-29 13:00:02,2017-11-29 13:00:52,http,10.50.50.27,443,10.64.105.17,2602,66527,79310,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:09,2017-11-29 13:00:43,http,10.50.50.27,443,10.64.105.17,2616,286,481431,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:26,2017-11-29 13:01:03,http,10.50.50.27,443,10.64.105.17,2608,8245,585147,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:42,2017-11-29 13:01:33,http,10.50.50.27,443,10.64.105.17,2615,547,6087595,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:42,2017-11-29 13:01:30,http,10.50.50.27,443,10.64.105.17,2646,26716,1625409,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:01:23,2017-11-29 13:01:54,http,10.50.50.27,443,10.64.105.234,2552,11488,2631835,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:01:37,2017-11-29 13:01:40,http,10.50.50.27,443,10.64.105.234,2564,2347,261878,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:01:42,2017-11-29 13:02:22,http,10.50.50.27,443,10.64.105.234,2555,587,895988,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:02:07,2017-11-29 13:02:07,http,10.50.50.27,443,10.64.105.96,3548,731,6567905,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:02:31,2017-11-29 13:03:21,http,10.50.50.27,443,10.64.105.96,3551,506,6552681,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:02:43,2017-11-29 13:03:31,http,10.50.50.27,443,10.64.105.96,3560,19747,2597388,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:03:08,2017-11-29 13:03:10,http,10.50.50.27,443,10.64.105.17,2641,97,549297,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:03:31,2017-11-29 13:03:32,http,10.50.50.27,443,10.64.105.234,2585,5402,1633657,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:03:43,2017-11-29 13:04:10,http,10.50.50.27,443,10.64.105.234,2577,353,8235340,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:03:59,2017-11-29 13:04:27,http,10.50.50.27,443,10.64.105.17,2685,541,476823,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:04:03,2017-11-29 13:04:51,http,10.50.50.27,443,10.64.105.96,3575,4753,192801,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:04:04,2017-11-29 13:04:38,http,10.50.50.27,443,10.64.105.234,2588,35125,505590,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:04:38,2017-11-29 13:05:27,http,10.50.50.27,443,10.64.105.96,3585,6323,1688039,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:04:48,2017-11-29 13:05:15,http,10.50.50.27,443,10.64.105.13,3154,69936,726738,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:04:53,2017-11-29 13:05:03,http,10.50.50.27,443,10.64.105.13,3208,56290,1629719,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:04:56,2017-11-29 13:05:39,http,10.50.50.27,443,10.64.105.151,3173,943,388553,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:04:58,2017-11-29 13:05:56,http,10.50.50.27,443,10.64.105.13,3181,4337,201002,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:05:13,2017-11-29 13:05:17,http,10.50.50.27,443,10.64.105.151,3181,4,3029100,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:05:16,2017-11-29 13:05:29,http,10.50.50.27,443,10.64.105.234,2593,72978,101043,2017-11-29,development2,4,1396,0,0,0
2017-11-29 13:05:21,2017-11-29 13:05:29,http,10.50.50.27,443,10.64.105.151,3260,191,1117926,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:05:29,2017-11-29 13:06:06,http,10.50.50.27,443,10.64.105.17,2661,376,2255245,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:05:33,2017-11-29 13:06:14,http,10.50.50.27,443,10.64.105.13,3195,24383,210519,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:05:45,2017-11-29 13:06:20,http,10.50.50.27,443,10.64.105.151,3219,44205,113242,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:05:46,2017-11-29 13:06:10,http,10.50.50.27,443,10.64.105.96,3586,6680,7157,2017-11-29,development1,4,1290,0,0,0
2017-11-29 13:05:54,2017-11-29 13:06:08,http,10.50.50.27,443,10.64.105.13,3185,29207,1043620,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:06:22,2017-11-29 13:07:21,http,10.50.50.27,443,10.64.105.151,3225,7136,600542,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:06:55,2017-11-29 13:07:49,http,10.50.50.27,443,10.64.105.13,3248,3627,4224344,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:07:17,2017-11-29 13:08:00,http,10.50.50.27,443,10.64.105.192,2484,80974,3392434,2017-11-29,development2,4,1349,0,0,0
2017-11-29 13:07:20,2017-11-29 13:07:42,http,10.50.50.27,443,10.64.105.93,2217,408,159505,2017-11-29,development2,4,1388,0,0,0
2017-11-29 13:07:28,2017-11-29 13:07:57,http,10.50.50.27,443,10.64.105.192,2519,3293,957245,2017-11-29,development2,4,1349,0,0,0
2017-11-29 13:07:37,2017-11-29 13:07:59,http,10.50.50.27,443,10.64.105.13,3265,12038,4939684,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:07:42,2017-11-29 13:08:03,http,10.50.50.27,443,10.64.105.17,2716,259,1538798,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:07:46,2017-11-29 13:08:17,http,10.50.50.27,443,10.64.105.192,2491,17,256077,2017-11-29,development2,4,1349,0,0,0
2017-11-29 13:07:54,2017-11-29 13:08:51,http,10.50.50.27,443,10.64.105.151,3309,363,1875951,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:07:54,2017-11-29 13:08:27,http,10.50.50.27,443,10.64.106.17,3308,3506,6430,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:07:55,2017-11-29 13:08:53,http,10.50.50.27,443,10.64.106.17,3318,10378,259809,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:08:09,2017-11-29 13:08:34,http,10.50.50.27,443,10.64.105.151,3249,4522,31201,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:08:15,2017-11-29 13:09:08,http,10.50.50.27,443,10.64.105.93,2243,511,379700,2017-11-29,development2,4,1388,0,0,0
2017-11-29 13:08:21,2017-11-29 13:08:50,http,10.50.50.27,443,10.64.105.93,2261,16471,100086,2017-11-29,development2,4,1388,0,0,0
2017-11-29 13:08:28,2017-11-29 13:09:26,http,10.50.50.27,443,10.64.105.93,2293,11241,1516,2017-11-29,development2,4,1388,0,0,0
2017-11-29 13:08:29,2017-11-29 13:09:22,http,10.50.50.27,443,10.64.105.13,3211,0,544697,2017-11-29,development2,4,1493,0,0,0
2017-11-29 13:08:30,2017-11-29 13:09:25,http,10.50.50.27,443,10.64.106.17,3355,8428,420239,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:08:45,2017-11-29 13:09:16,http,10.50.50.27,443,10.64.105.151,3279,4312,372432,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:08:45,2017-11-29 13:09:17,http,10.50.50.27,443,10.64.105.192,2510,19312,4826516,2017-11-29,development2,4,1349,0,0,0
2017-11-29 13:08:47,2017-11-29 13:09:20,http,10.50.50.27,443,10.64.106.17,3341,83522,18690,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:08:56,2017-11-29 13:09:04,http,10.50.50.27,443,10.64.105.192,2534,2354,2115382,2017-11-29,development2,4,1349,0,0,0
2017-11-29 13:09:48,2017-11-29 13:10:22,http,10.50.50.27,443,10.64.106.17,3344,1216,1276681,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:10:02,2017-11-29 13:10:15,http,10.50.50.27,443,10.64.106.17,3374,13525,6134190,2017-11-29,development3,4,1275,0,0,0
2017-11-29 13:10:09,2017-11-29 13:11:03,http,10.50.50.27,443,10.64.105.93,2263,50556,94005,2017-11-29,development2,4,1388,0,0,0
2017-11-29 13:10:21,2017-11-29 13:10:45,http,10.50.50.27,443,10.64.106.45,2481,179,403619,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:10:25,2017-11-29 13:11:17,http,10.50.50.27,443,10.64.105.93,2325,1945,809510,2017-11-29,development2,4,1388,0,0,0
2017-11-29 13:10:33,2017-11-29 13:10:55,http,10.50.50.27,443,10.64.105.151,3273,78001,5530711,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:10:45,2017-11-29 13:10:55,http,10.50.50.27,443,10.64.106.45,2537,3951,3527790,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:10:46,2017-11-29 13:10:46,http,10.50.50.27,443,10.64.106.45,2520,22767,4166398,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:10:59,2017-11-29 13:11:19,http,10.50.50.27,443,10.64.105.93,2282,4254,42832,2017-11-29,development2,4,1388,0,0,0
2017-11-29 13:11:04,2017-11-29 13:11:57,http,10.50.50.27,443,10.64.106.45,2579,12249,114295,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:04,2017-11-29 13:11:12,http,10.50.50.27,443,10.64.106.45,2533,6200,7767216,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:09,2017-11-29 13:11:26,http,10.50.50.27,443,10.64.106.45,2558,508,247742,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:20,2017-11-29 13:11:49,http,10.50.50.27,443,10.64.106.45,2497,73875,379769,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:34,2017-11-29 13:12:07,http,10.50.50.27,443,10.64.106.45,2580,12956,268376,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:40,2017-11-29 13:12:05,http,10.50.50.27,443,10.64.106.45,2502,793,1523818,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:45,2017-11-29 13:12:31,http,10.50.50.27,443,10.64.105.93,2324,0,3087593,2017-11-29,development2,4,1388,0,0,0
2017-11-29 13:12:11,2017-11-29 13:12:27,http,10.50.50.27,443,10.64.105.165,2471,1513,8315182,2017-11-29,development3,4,1183,0,0,0
2017-11-29 13:12:27,2017-11-29 13:12:43,http,10.50.50.27,443,10.64.106.17,3388,24637,127077,2017-11-29,development3,4,1275,0,0,0
