stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:44:51,2017-11-01 11:45:00,http,10.50.50.27,443,10.64.105.119,2179,12385,255713,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:44:53,2017-11-01 11:45:22,http,10.50.50.27,443,10.64.105.34,1841,3494,3529229,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:45:05,2017-11-01 11:46:00,http,10.50.50.27,443,10.64.105.75,2115,2539,55049,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:45:24,2017-11-01 11:46:13,http,10.50.50.27,443,10.64.106.18,1785,2090,7708866,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:45:27,2017-11-01 11:45:51,http,10.50.50.27,443,10.64.106.18,1778,25266,67368,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:45:41,2017-11-01 11:46:09,http,10.50.50.27,443,10.64.105.110,2992,3,243097,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:45:42,2017-11-01 11:46:30,http,10.50.50.27,443,10.64.105.119,2184,116,277809,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:45:52,2017-11-01 11:46:43,http,10.50.50.27,443,10.64.105.195,2804,29471,2635606,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:46:09,2017-11-01 11:46:55,http,10.50.50.27,443,10.64.105.110,2997,2594,59718,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:46:24,2017-11-01 11:46:53,http,10.50.50.27,443,10.64.105.110,3035,1626,6195864,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:46:25,2017-11-01 11:47:05,http,10.50.50.27,443,10.64.105.195,2834,39978,1440463,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:46:35,2017-11-01 11:46:44,http,10.50.50.27,443,10.64.105.127,2399,20845,47465,2017-11-01,development3,4,1221,0,0,0
2017-11-01 11:46:58,2017-11-01 11:47:37,http,10.50.50.27,443,10.64.105.129,2009,23605,347088,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:47:00,2017-11-01 11:47:48,http,10.50.50.27,443,10.64.105.129,2012,67225,84611,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:47:13,2017-11-01 11:47:31,http,10.50.50.27,443,10.64.105.108,2587,160,673862,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:47:14,2017-11-01 11:48:00,http,10.50.50.27,443,10.64.105.110,2999,6238,2646902,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:47:15,2017-11-01 11:47:55,http,10.50.50.27,443,10.64.105.195,2852,181,7882735,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:47:21,2017-11-01 11:47:45,http,10.50.50.27,443,10.64.106.18,1790,3266,2932061,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:47:24,2017-11-01 11:47:28,http,10.50.50.27,443,10.64.105.108,2622,19,324767,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:47:30,2017-11-01 11:48:10,http,10.50.50.27,443,10.64.105.228,2510,9496,39844,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:47:41,2017-11-01 11:47:55,http,10.50.50.27,443,10.64.105.129,2026,53197,3492686,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:47:42,2017-11-01 11:47:47,http,10.50.50.27,443,10.64.105.34,1871,12899,33227,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:48:03,2017-11-01 11:49:02,http,10.50.50.27,443,10.64.105.119,2200,33903,2642,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:48:23,2017-11-01 11:48:57,http,10.50.50.27,443,10.64.105.195,2884,9054,4386480,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:48:25,2017-11-01 11:48:53,http,10.50.50.27,443,10.64.105.31,2305,24499,960143,2017-11-01,development2,3,1100,0,0,0
2017-11-01 11:48:29,2017-11-01 11:48:38,http,10.50.50.27,443,10.64.105.129,2031,2593,357150,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:48:34,2017-11-01 11:49:12,http,10.50.50.27,443,10.64.105.110,3029,16119,161721,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:49:06,2017-11-01 11:49:59,http,10.50.50.27,443,10.64.106.19,1857,57496,1255104,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:49:36,2017-11-01 11:50:22,http,10.50.50.27,443,10.64.106.19,1905,1524,690945,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:49:39,2017-11-01 11:50:26,http,10.50.50.27,443,10.64.106.19,1893,2892,737679,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:49:44,2017-11-01 11:50:02,http,10.50.50.27,443,10.64.105.74,2159,60071,80923,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:49:45,2017-11-01 11:49:58,http,10.50.50.27,443,10.64.105.110,3054,16358,200438,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:49:58,2017-11-01 11:50:08,http,10.50.50.27,443,10.64.106.19,1944,2934,254439,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:50:20,2017-11-01 11:50:31,http,10.50.50.27,443,10.64.105.74,2192,11923,6406,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:50:21,2017-11-01 11:50:23,http,10.50.50.27,443,10.64.105.74,2188,128,1050357,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:50:27,2017-11-01 11:51:02,http,10.50.50.27,443,10.64.105.74,2290,1672,23653,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:50:33,2017-11-01 11:51:09,http,10.50.50.27,443,10.64.105.129,2042,20834,620715,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:50:37,2017-11-01 11:51:20,http,10.50.50.27,443,10.64.106.19,1936,19815,17850,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:50:40,2017-11-01 11:51:11,http,10.50.50.27,443,10.64.105.94,2726,3821,540834,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:50:52,2017-11-01 11:51:31,http,10.50.50.27,443,10.64.105.74,2245,14132,81062,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:01,2017-11-01 11:51:43,http,10.50.50.27,443,10.64.105.217,2472,144,1380385,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:51:09,2017-11-01 11:51:28,http,10.50.50.27,443,10.64.105.217,2506,4371,1669954,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:51:11,2017-11-01 11:51:14,http,10.50.50.27,443,10.64.105.94,2815,63643,1131526,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:51:14,2017-11-01 11:51:56,http,10.50.50.27,443,10.64.105.94,2738,14629,1305133,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:51:32,2017-11-01 11:52:30,http,10.50.50.27,443,10.64.105.74,2280,1759,7259787,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:36,2017-11-01 11:52:14,http,10.50.50.27,443,10.64.105.217,2482,28047,36,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:51:46,2017-11-01 11:52:14,http,10.50.50.27,443,10.64.105.129,2079,5180,3039714,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:51:50,2017-11-01 11:52:35,http,10.50.50.27,443,10.64.105.94,2762,9621,2113985,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:51:56,2017-11-01 11:52:47,http,10.50.50.27,443,10.64.105.217,2486,931,1529466,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:51:56,2017-11-01 11:52:12,http,10.50.50.27,443,10.64.106.45,2154,159,58599,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:52:12,2017-11-01 11:52:48,http,10.50.50.27,443,10.64.105.217,2503,26429,1494577,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:52:12,2017-11-01 11:52:21,http,10.50.50.27,443,10.64.105.28,1948,23087,1390013,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:52:24,2017-11-01 11:52:51,http,10.50.50.27,443,10.64.105.74,2216,29203,54144,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:24,2017-11-01 11:52:44,http,10.50.50.27,443,10.64.105.94,2887,2176,39507,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:52:27,2017-11-01 11:53:16,http,10.50.50.27,443,10.64.105.28,1979,6565,638027,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:52:53,2017-11-01 11:53:34,http,10.50.50.27,443,10.64.105.94,2802,22228,1006863,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:53:04,2017-11-01 11:53:39,http,10.50.50.27,443,10.64.105.94,2850,29945,53792,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:53:06,2017-11-01 11:53:18,http,10.50.50.27,443,10.64.106.19,1941,18090,308567,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:53:08,2017-11-01 11:54:02,http,10.50.50.27,443,10.64.105.28,1959,41,8657755,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:53:14,2017-11-01 11:53:20,http,10.50.50.27,443,10.64.106.27,2009,12150,8768,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:53:28,2017-11-01 11:53:39,http,10.50.50.27,443,10.64.106.27,2040,50,394621,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:53:33,2017-11-01 11:54:11,http,10.50.50.27,443,10.64.106.27,2102,7681,2291951,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:53:43,2017-11-01 11:54:08,http,10.50.50.27,443,10.64.106.27,2014,7057,239737,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:53:43,2017-11-01 11:54:12,http,10.50.50.27,443,10.64.105.74,2223,3860,7614994,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:53:45,2017-11-01 11:54:42,http,10.50.50.27,443,10.64.105.28,2035,18321,171012,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:53:48,2017-11-01 11:54:27,http,10.50.50.27,443,10.64.105.217,2501,55242,2117076,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:53:50,2017-11-01 11:54:07,http,10.50.50.27,443,10.64.106.27,2080,29097,734573,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:53:50,2017-11-01 11:54:29,http,10.50.50.27,443,10.64.105.51,2327,23834,223697,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:53:58,2017-11-01 11:54:38,http,10.50.50.27,443,10.64.105.28,1993,3892,31146,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:54:00,2017-11-01 11:54:35,http,10.50.50.27,443,10.64.105.53,2731,2811,441101,2017-11-01,development1,4,1216,0,0,0
2017-11-01 11:54:01,2017-11-01 11:54:15,http,10.50.50.27,443,10.64.105.28,1984,2743,949485,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:54:07,2017-11-01 11:54:50,http,10.50.50.27,443,10.64.105.51,2332,32237,3861807,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:54:08,2017-11-01 11:54:35,http,10.50.50.27,443,10.64.105.51,2359,2377,941978,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:54:15,2017-11-01 11:54:40,http,10.50.50.27,443,10.64.105.208,2030,39777,1036992,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:54:26,2017-11-01 11:54:35,http,10.50.50.27,443,10.64.105.28,2019,3305,842191,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:54:28,2017-11-01 11:54:28,http,10.50.50.27,443,10.64.106.27,2062,870,826963,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:54:32,2017-11-01 11:55:16,http,10.50.50.27,443,10.64.106.19,1948,7070,813915,2017-11-01,development3,4,1141,0,0,0
2017-11-01 11:54:35,2017-11-01 11:55:15,http,10.50.50.27,443,10.64.106.27,2073,22384,52313,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:54:42,2017-11-01 11:55:26,http,10.50.50.27,443,10.64.105.208,2065,7811,1211060,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:54:53,2017-11-01 11:55:46,http,10.50.50.27,443,10.64.105.74,2291,156,319206,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:54:58,2017-11-01 11:55:52,http,10.50.50.27,443,10.64.105.208,2038,33302,3320137,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:55:02,2017-11-01 11:55:05,http,10.50.50.27,443,10.64.105.132,2242,25994,4364295,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:55:03,2017-11-01 11:55:51,http,10.50.50.27,443,10.64.106.27,2084,28718,10241,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:55:06,2017-11-01 11:55:55,http,10.50.50.27,443,10.64.105.28,1992,57058,645387,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:55:14,2017-11-01 11:55:32,http,10.50.50.27,443,10.64.105.132,2285,247,26559,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:55:18,2017-11-01 11:55:50,http,10.50.50.27,443,10.64.105.132,2259,127,242329,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:55:30,2017-11-01 11:56:02,http,10.50.50.27,443,10.64.105.208,2044,7168,3118384,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:55:37,2017-11-01 11:56:26,http,10.50.50.27,443,10.64.105.96,2614,8203,3208751,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:55:46,2017-11-01 11:56:07,http,10.50.50.27,443,10.64.105.96,2628,11550,4207759,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:55:53,2017-11-01 11:56:19,http,10.50.50.27,443,10.64.105.96,2621,57927,5243171,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:55:53,2017-11-01 11:56:40,http,10.50.50.27,443,10.64.105.51,2366,7508,1698511,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:55:56,2017-11-01 11:56:09,http,10.50.50.27,443,10.64.105.28,2011,22122,1956262,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:55:58,2017-11-01 11:56:43,http,10.50.50.27,443,10.64.105.218,1912,3678,1596363,2017-11-01,development1,3,1058,0,0,0
2017-11-01 11:56:00,2017-11-01 11:56:45,http,10.50.50.27,443,10.64.105.28,2000,2601,3941173,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:56:01,2017-11-01 11:56:50,http,10.50.50.27,443,10.64.105.132,2308,2188,589809,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:56:08,2017-11-01 11:56:29,http,10.50.50.27,443,10.64.105.218,2035,1967,134996,2017-11-01,development1,3,1058,0,0,0
2017-11-01 11:56:15,2017-11-01 11:56:53,http,10.50.50.27,443,10.64.105.218,1963,179,122492,2017-11-01,development1,3,1058,0,0,0
2017-11-01 11:56:20,2017-11-01 11:56:36,http,10.50.50.27,443,10.64.105.74,2296,10876,1053304,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:56:23,2017-11-01 11:57:06,http,10.50.50.27,443,10.64.105.107,2469,18469,255349,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:56:24,2017-11-01 11:56:39,http,10.50.50.27,443,10.64.105.132,2336,63095,121153,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:56:26,2017-11-01 11:57:24,http,10.50.50.27,443,10.64.105.208,2073,6870,2842671,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:56:40,2017-11-01 11:57:11,http,10.50.50.27,443,10.64.105.218,1949,5513,1232133,2017-11-01,development1,3,1058,0,0,0
2017-11-01 11:56:45,2017-11-01 11:57:11,http,10.50.50.27,443,10.64.105.96,2679,43689,13202,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:56:47,2017-11-01 11:57:45,http,10.50.50.27,443,10.64.105.195,2295,23184,928669,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:56:47,2017-11-01 11:57:13,http,10.50.50.27,443,10.64.105.107,2501,3094,1227556,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:56:52,2017-11-01 11:57:17,http,10.50.50.27,443,10.64.106.27,2088,5396,1249745,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:57:01,2017-11-01 11:57:43,http,10.50.50.27,443,10.64.105.96,2669,26604,164707,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:57:04,2017-11-01 11:57:57,http,10.50.50.27,443,10.64.105.218,1975,25181,2,2017-11-01,development1,3,1058,0,0,0
2017-11-01 11:57:05,2017-11-01 11:57:53,http,10.50.50.27,443,10.64.105.195,2440,19391,1295339,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:57:06,2017-11-01 11:57:36,http,10.50.50.27,443,10.64.105.132,2324,5524,1781267,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:57:08,2017-11-01 11:57:54,http,10.50.50.27,443,10.64.105.208,2049,4035,2147259,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:57:12,2017-11-01 11:58:06,http,10.50.50.27,443,10.64.105.107,2472,55909,733921,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:57:18,2017-11-01 11:57:52,http,10.50.50.27,443,10.64.105.195,2335,39480,979984,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:57:20,2017-11-01 11:57:37,http,10.50.50.27,443,10.64.105.195,2371,23289,2154454,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:57:22,2017-11-01 11:57:26,http,10.50.50.27,443,10.64.105.51,2381,153,4079,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:57:29,2017-11-01 11:57:50,http,10.50.50.27,443,10.64.105.107,2523,2624,6803606,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:57:35,2017-11-01 11:58:26,http,10.50.50.27,443,10.64.105.96,2630,1145,1974109,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:57:36,2017-11-01 11:58:30,http,10.50.50.27,443,10.64.105.208,2099,45683,3308473,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:57:46,2017-11-01 11:58:05,http,10.50.50.27,443,10.64.105.96,2665,46,31066,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:58:04,2017-11-01 11:58:35,http,10.50.50.27,443,10.64.105.107,2626,37139,855990,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:58:07,2017-11-01 11:58:16,http,10.50.50.27,443,10.64.105.39,2622,41754,161178,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:58:12,2017-11-01 11:58:34,http,10.50.50.27,443,10.64.105.132,2316,21231,789787,2017-11-01,development1,4,1489,0,0,0
2017-11-01 11:58:12,2017-11-01 11:59:03,http,10.50.50.27,443,10.64.105.195,2345,54515,4823795,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:58:13,2017-11-01 11:59:01,http,10.50.50.27,443,10.64.105.218,1994,18112,2581123,2017-11-01,development1,3,1058,0,0,0
2017-11-01 11:58:27,2017-11-01 11:58:39,http,10.50.50.27,443,10.64.105.39,2626,5576,211830,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:58:35,2017-11-01 11:58:45,http,10.50.50.27,443,10.64.105.211,2346,23725,1007434,2017-11-01,development3,4,1398,0,0,0
2017-11-01 11:58:39,2017-11-01 11:59:22,http,10.50.50.27,443,10.64.105.211,2437,296,5018334,2017-11-01,development3,4,1398,0,0,0
2017-11-01 11:58:55,2017-11-01 11:58:57,http,10.50.50.27,443,10.64.105.218,1973,11391,4040435,2017-11-01,development1,3,1058,0,0,0
2017-11-01 11:58:59,2017-11-01 11:59:50,http,10.50.50.27,443,10.64.105.38,2755,2282,26306,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:59:05,2017-11-01 11:59:55,http,10.50.50.27,443,10.64.105.39,2630,135,1414724,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:59:11,2017-11-01 11:59:49,http,10.50.50.27,443,10.64.105.107,2506,39227,3152444,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:59:19,2017-11-01 11:59:52,http,10.50.50.27,443,10.64.105.211,2347,7732,4610420,2017-11-01,development3,4,1398,0,0,0
2017-11-01 11:59:23,2017-11-01 11:59:44,http,10.50.50.27,443,10.64.105.176,2861,8455,1464362,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:59:25,2017-11-01 12:00:03,http,10.50.50.27,443,10.64.105.38,2782,4937,603112,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:59:26,2017-11-01 12:00:18,http,10.50.50.27,443,10.64.105.208,2094,5094,3835151,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:59:30,2017-11-01 12:00:19,http,10.50.50.27,443,10.64.105.107,2575,14828,1464986,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:59:32,2017-11-01 12:00:09,http,10.50.50.27,443,10.64.105.195,2470,13126,105,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:59:33,2017-11-01 11:59:55,http,10.50.50.27,443,10.64.105.218,2019,8106,178030,2017-11-01,development1,3,1058,0,0,0
2017-11-01 11:59:36,2017-11-01 11:59:43,http,10.50.50.27,443,10.64.105.103,2144,572,5849325,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:59:55,2017-11-01 12:00:00,http,10.50.50.27,443,10.64.105.195,2379,7706,3528962,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:59:58,2017-11-01 12:00:31,http,10.50.50.27,443,10.64.105.38,2784,17794,7645100,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:00:04,2017-11-01 12:00:12,http,10.50.50.27,443,10.64.105.211,2431,24228,8240219,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:00:07,2017-11-01 12:00:49,http,10.50.50.27,443,10.64.105.107,2577,15376,8809937,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:00:17,2017-11-01 12:00:38,http,10.50.50.27,443,10.64.105.103,2146,444,2173146,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:00:17,2017-11-01 12:01:01,http,10.50.50.27,443,10.64.105.62,2837,342,1639426,2017-11-01,development3,4,1106,0,0,0
2017-11-01 12:00:18,2017-11-01 12:00:40,http,10.50.50.27,443,10.64.105.176,2877,3465,2168755,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:00:20,2017-11-01 12:00:44,http,10.50.50.27,443,10.64.105.211,2356,7,3132074,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:00:23,2017-11-01 12:01:22,http,10.50.50.27,443,10.64.105.195,2393,72690,292158,2017-11-01,development3,3,1092,0,0,0
2017-11-01 12:00:28,2017-11-01 12:00:43,http,10.50.50.27,443,10.64.105.176,2921,4488,258983,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:00:30,2017-11-01 12:01:15,http,10.50.50.27,443,10.64.105.62,2854,6455,1723025,2017-11-01,development3,4,1106,0,0,0
2017-11-01 12:00:39,2017-11-01 12:00:55,http,10.50.50.27,443,10.64.105.39,2718,1255,755606,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:00:39,2017-11-01 12:01:32,http,10.50.50.27,443,10.64.105.39,2638,60216,688748,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:00:40,2017-11-01 12:01:18,http,10.50.50.27,443,10.64.105.62,2905,525,564500,2017-11-01,development3,4,1106,0,0,0
2017-11-01 12:00:45,2017-11-01 12:01:28,http,10.50.50.27,443,10.64.105.211,2420,1500,529799,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:00:48,2017-11-01 12:01:22,http,10.50.50.27,443,10.64.105.107,2545,1852,150556,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:00:50,2017-11-01 12:00:56,http,10.50.50.27,443,10.64.105.39,2664,27120,959691,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:00:54,2017-11-01 12:01:28,http,10.50.50.27,443,10.64.105.62,2886,11374,508233,2017-11-01,development3,4,1106,0,0,0
2017-11-01 12:00:55,2017-11-01 12:01:34,http,10.50.50.27,443,10.64.105.176,2909,609,809984,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:00:55,2017-11-01 12:01:03,http,10.50.50.27,443,10.64.105.176,2895,4122,9780,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:00:55,2017-11-01 12:01:15,http,10.50.50.27,443,10.64.105.132,2338,11337,184146,2017-11-01,development1,4,1489,0,0,0
2017-11-01 12:01:00,2017-11-01 12:01:55,http,10.50.50.27,443,10.64.105.62,2911,8573,2746599,2017-11-01,development3,4,1106,0,0,0
2017-11-01 12:01:10,2017-11-01 12:01:28,http,10.50.50.27,443,10.64.105.103,2148,32130,383300,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:01:17,2017-11-01 12:01:21,http,10.50.50.27,443,10.64.105.211,2388,10338,5081170,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:01:25,2017-11-01 12:01:52,http,10.50.50.27,443,10.64.105.176,2957,693,345320,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:01:40,2017-11-01 12:01:54,http,10.50.50.27,443,10.64.105.39,2671,2615,1601507,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:01:40,2017-11-01 12:02:11,http,10.50.50.27,443,10.64.105.176,2944,26909,2283346,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:01:48,2017-11-01 12:02:00,http,10.50.50.27,443,10.64.105.103,2158,15380,672535,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:01:49,2017-11-01 12:02:36,http,10.50.50.27,443,10.64.105.38,2809,69135,3685920,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:01:49,2017-11-01 12:02:29,http,10.50.50.27,443,10.64.105.103,2151,54939,2851837,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:02:01,2017-11-01 12:02:24,http,10.50.50.27,443,10.64.105.103,2187,1734,334881,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:02:14,2017-11-01 12:02:38,http,10.50.50.27,443,10.64.105.132,2364,12909,96025,2017-11-01,development1,4,1489,0,0,0
2017-11-01 12:02:18,2017-11-01 12:02:19,http,10.50.50.27,443,10.64.105.38,2831,3445,3494660,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:03:13,2017-11-01 12:03:21,http,10.50.50.27,443,10.64.105.39,2719,3655,1067,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:03:14,2017-11-01 12:04:09,http,10.50.50.27,443,10.64.105.211,2425,381,1424758,2017-11-01,development3,4,1398,0,0,0
2017-11-01 12:03:23,2017-11-01 12:03:58,http,10.50.50.27,443,10.64.105.132,2366,4183,5878053,2017-11-01,development1,4,1489,0,0,0
2017-11-01 12:03:36,2017-11-01 12:04:04,http,10.50.50.27,443,10.64.105.103,2164,1909,114000,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:03:38,2017-11-01 12:04:32,http,10.50.50.27,443,10.64.105.39,2675,1383,6042518,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:03:39,2017-11-01 12:03:53,http,10.50.50.27,443,10.64.105.176,2965,38729,537578,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:04:03,2017-11-01 12:05:01,http,10.50.50.27,443,10.64.105.195,2474,58590,4213517,2017-11-01,development3,3,1092,0,0,0
2017-11-01 12:04:48,2017-11-01 12:05:47,http,10.50.50.27,443,10.64.105.195,2475,921,2645758,2017-11-01,development3,3,1092,0,0,0
2017-11-01 12:04:51,2017-11-01 12:05:24,http,10.50.50.27,443,10.64.105.103,2193,12688,7324167,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:05:06,2017-11-01 12:05:53,http,10.50.50.27,443,10.64.105.61,2607,18065,379494,2017-11-01,development1,4,1470,0,0,0
