stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:41:49,2017-11-09 11:42:31,http,10.50.50.27,443,10.64.105.31,2324,28706,71742,2017-11-09,development2,3,1100,0,0,0
2017-11-09 11:41:50,2017-11-09 11:42:23,http,10.50.50.27,443,10.64.105.31,2311,4678,2886856,2017-11-09,development2,3,1100,0,0,0
2017-11-09 11:41:56,2017-11-09 11:42:19,http,10.50.50.27,443,10.64.105.179,2163,49459,2279449,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:42:11,2017-11-09 11:42:51,http,10.50.50.27,443,10.64.105.163,2098,64379,4096,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:42:13,2017-11-09 11:42:47,http,10.50.50.27,443,10.64.105.163,2138,59649,389643,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:42:17,2017-11-09 11:42:35,http,10.50.50.27,443,10.64.105.127,2516,3663,162400,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:42:23,2017-11-09 11:42:55,http,10.50.50.27,443,10.64.105.191,1837,396,1345882,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:42:31,2017-11-09 11:42:35,http,10.50.50.27,443,10.64.105.246,2493,9299,60658,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:42:35,2017-11-09 11:42:40,http,10.50.50.27,443,10.64.105.246,2496,2901,3475683,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:42:41,2017-11-09 11:43:12,http,10.50.50.27,443,10.64.105.163,2104,1928,144710,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:42:48,2017-11-09 11:43:15,http,10.50.50.27,443,10.64.105.179,2173,1829,1121,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:42:54,2017-11-09 11:43:16,http,10.50.50.27,443,10.64.105.127,2549,5878,21334,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:43:10,2017-11-09 11:43:47,http,10.50.50.27,443,10.64.105.103,2381,22781,3012246,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:43:12,2017-11-09 11:43:49,http,10.50.50.27,443,10.64.105.179,2125,7,55256,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:43:14,2017-11-09 11:43:26,http,10.50.50.27,443,10.64.105.13,1955,7485,825403,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:43:19,2017-11-09 11:44:00,http,10.50.50.27,443,10.64.105.191,1854,11265,2259,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:43:30,2017-11-09 11:43:57,http,10.50.50.27,443,10.64.105.13,1952,408,125648,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:43:30,2017-11-09 11:43:38,http,10.50.50.27,443,10.64.105.16,2518,37920,989042,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:43:37,2017-11-09 11:44:29,http,10.50.50.27,443,10.64.105.191,1850,8581,1051915,2017-11-09,development1,4,1267,0,0,0
2017-11-09 11:43:41,2017-11-09 11:44:09,http,10.50.50.27,443,10.64.105.246,2521,4166,853755,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:43:48,2017-11-09 11:44:19,http,10.50.50.27,443,10.64.105.163,2212,4488,720849,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:43:51,2017-11-09 11:43:56,http,10.50.50.27,443,10.64.105.16,2544,52928,2356883,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:44:04,2017-11-09 11:44:12,http,10.50.50.27,443,10.64.105.163,2130,21,19148,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:44:06,2017-11-09 11:44:21,http,10.50.50.27,443,10.64.105.163,2135,41356,5022232,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:44:08,2017-11-09 11:44:44,http,10.50.50.27,443,10.64.105.246,2504,21212,1851835,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:44:19,2017-11-09 11:44:36,http,10.50.50.27,443,10.64.105.16,2599,6952,72417,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:44:37,2017-11-09 11:44:37,http,10.50.50.27,443,10.64.105.16,2607,3089,1716556,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:44:41,2017-11-09 11:45:00,http,10.50.50.27,443,10.64.105.163,2176,19279,3337404,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:44:43,2017-11-09 11:44:46,http,10.50.50.27,443,10.64.105.163,2154,54381,173,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:44:49,2017-11-09 11:45:09,http,10.50.50.27,443,10.64.105.138,2755,757,690750,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:44:53,2017-11-09 11:45:06,http,10.50.50.27,443,10.64.105.138,2810,545,4759,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:45:03,2017-11-09 11:45:32,http,10.50.50.27,443,10.64.105.31,2379,22455,7063183,2017-11-09,development2,3,1100,0,0,0
2017-11-09 11:45:25,2017-11-09 11:46:14,http,10.50.50.27,443,10.64.105.16,2560,8,102271,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:45:31,2017-11-09 11:46:27,http,10.50.50.27,443,10.64.105.40,2023,58059,4317449,2017-11-09,development1,4,1390,0,0,0
2017-11-09 11:45:34,2017-11-09 11:46:33,http,10.50.50.27,443,10.64.105.138,2780,1537,1265505,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:45:55,2017-11-09 11:45:57,http,10.50.50.27,443,10.64.105.240,1964,15524,16955,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:46:03,2017-11-09 11:46:25,http,10.50.50.27,443,10.64.105.138,2788,20648,2252653,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:46:07,2017-11-09 11:46:17,http,10.50.50.27,443,10.64.105.40,2054,26258,828593,2017-11-09,development1,4,1390,0,0,0
2017-11-09 11:46:09,2017-11-09 11:47:04,http,10.50.50.27,443,10.64.105.16,2588,25532,2669258,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:46:14,2017-11-09 11:46:25,http,10.50.50.27,443,10.64.105.199,2876,30554,4556705,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:46:21,2017-11-09 11:46:28,http,10.50.50.27,443,10.64.105.240,1980,12006,1097063,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:46:21,2017-11-09 11:47:14,http,10.50.50.27,443,10.64.105.16,2566,6372,520681,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:46:31,2017-11-09 11:46:34,http,10.50.50.27,443,10.64.105.153,2054,40569,436797,2017-11-09,development3,4,1308,0,0,0
2017-11-09 11:46:38,2017-11-09 11:46:39,http,10.50.50.27,443,10.64.105.199,2952,44252,823494,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:46:45,2017-11-09 11:47:43,http,10.50.50.27,443,10.64.105.153,2065,5096,876677,2017-11-09,development3,4,1308,0,0,0
2017-11-09 11:46:47,2017-11-09 11:47:47,http,10.50.50.27,443,10.64.105.199,2886,5852,254124,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:47:09,2017-11-09 11:47:50,http,10.50.50.27,443,10.64.105.240,2033,10520,5913372,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:47:10,2017-11-09 11:48:10,http,10.50.50.27,443,10.64.105.153,2108,75,1056075,2017-11-09,development3,4,1308,0,0,0
2017-11-09 11:47:12,2017-11-09 11:48:11,http,10.50.50.27,443,10.64.105.199,2906,86,4864204,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:47:12,2017-11-09 11:47:40,http,10.50.50.27,443,10.64.105.138,2834,113,36103,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:47:14,2017-11-09 11:47:34,http,10.50.50.27,443,10.64.106.22,2647,59697,1358948,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:47:16,2017-11-09 11:47:55,http,10.50.50.27,443,10.64.105.240,2032,10717,4620710,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:47:19,2017-11-09 11:47:27,http,10.50.50.27,443,10.64.105.16,2575,10812,695,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:47:25,2017-11-09 11:48:00,http,10.50.50.27,443,10.64.105.240,2009,22641,7442,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:47:29,2017-11-09 11:48:15,http,10.50.50.27,443,10.64.105.153,2064,20301,222274,2017-11-09,development3,4,1308,0,0,0
2017-11-09 11:47:35,2017-11-09 11:48:34,http,10.50.50.27,443,10.64.105.199,2949,420,125911,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:47:44,2017-11-09 11:48:35,http,10.50.50.27,443,10.64.105.33,2413,29270,731101,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:47:45,2017-11-09 11:48:30,http,10.50.50.27,443,10.64.105.33,2418,13905,4533744,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:47:47,2017-11-09 11:48:00,http,10.50.50.27,443,10.64.106.22,2739,709,5495127,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:47:53,2017-11-09 11:48:28,http,10.50.50.27,443,10.64.105.163,2228,6118,165273,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:47:57,2017-11-09 11:48:28,http,10.50.50.27,443,10.64.105.199,2965,29224,411652,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:47:58,2017-11-09 11:48:36,http,10.50.50.27,443,10.64.105.74,1968,9279,1377403,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:47:59,2017-11-09 11:48:35,http,10.50.50.27,443,10.64.105.74,1988,38242,7677941,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:48:00,2017-11-09 11:48:56,http,10.50.50.27,443,10.64.105.199,2932,10620,662811,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:48:12,2017-11-09 11:48:33,http,10.50.50.27,443,10.64.105.74,2033,65001,902075,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:48:13,2017-11-09 11:48:32,http,10.50.50.27,443,10.64.106.22,2655,7728,54260,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:48:19,2017-11-09 11:48:54,http,10.50.50.27,443,10.64.105.240,2044,11029,2246745,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:48:20,2017-11-09 11:48:27,http,10.50.50.27,443,10.64.106.34,2530,7,404892,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:48:29,2017-11-09 11:48:59,http,10.50.50.27,443,10.64.106.34,2556,70415,76647,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:48:30,2017-11-09 11:49:00,http,10.50.50.27,443,10.64.105.240,2081,4289,539212,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:48:31,2017-11-09 11:49:16,http,10.50.50.27,443,10.64.105.153,2087,869,1564,2017-11-09,development3,4,1308,0,0,0
2017-11-09 11:48:36,2017-11-09 11:48:42,http,10.50.50.27,443,10.64.105.74,2082,967,1066770,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:48:38,2017-11-09 11:49:34,http,10.50.50.27,443,10.64.105.33,2419,33354,192442,2017-11-09,development1,4,1364,0,0,0
2017-11-09 11:48:39,2017-11-09 11:49:25,http,10.50.50.27,443,10.64.105.44,3374,7976,1358290,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:48:42,2017-11-09 11:48:52,http,10.50.50.27,443,10.64.105.138,2873,6815,1246091,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:48:44,2017-11-09 11:49:16,http,10.50.50.27,443,10.64.105.199,2980,3086,2945222,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:48:56,2017-11-09 11:48:57,http,10.50.50.27,443,10.64.106.22,2771,10551,54477,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:48:56,2017-11-09 11:49:21,http,10.50.50.27,443,10.64.106.34,2533,80357,13788,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:49:10,2017-11-09 11:49:23,http,10.50.50.27,443,10.64.106.22,2663,38931,676315,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:49:10,2017-11-09 11:49:30,http,10.50.50.27,443,10.64.105.138,2859,6944,793,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:49:11,2017-11-09 11:49:30,http,10.50.50.27,443,10.64.105.74,2031,12790,6607385,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:49:14,2017-11-09 11:50:12,http,10.50.50.27,443,10.64.105.199,2948,1103,2924235,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:49:17,2017-11-09 11:49:32,http,10.50.50.27,443,10.64.105.44,3401,3507,8220753,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:25,2017-11-09 11:50:09,http,10.50.50.27,443,10.64.105.118,3104,32784,498663,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:49:27,2017-11-09 11:50:12,http,10.50.50.27,443,10.64.105.153,2082,839,912212,2017-11-09,development3,4,1308,0,0,0
2017-11-09 11:49:43,2017-11-09 11:49:58,http,10.50.50.27,443,10.64.106.22,2716,73859,571270,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:49:47,2017-11-09 11:49:59,http,10.50.50.27,443,10.64.105.74,1993,6463,677171,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:49:49,2017-11-09 11:50:30,http,10.50.50.27,443,10.64.105.74,2061,3046,951756,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:49:50,2017-11-09 11:49:53,http,10.50.50.27,443,10.64.106.22,2683,34607,104238,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:49:51,2017-11-09 11:50:37,http,10.50.50.27,443,10.64.105.44,3419,709,328481,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:49:51,2017-11-09 11:50:27,http,10.50.50.27,443,10.64.105.136,3461,3859,2248026,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:49:56,2017-11-09 11:50:06,http,10.50.50.27,443,10.64.105.240,2086,17131,289213,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:50:08,2017-11-09 11:50:28,http,10.50.50.27,443,10.64.105.136,3467,60122,1871207,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:50:12,2017-11-09 11:50:44,http,10.50.50.27,443,10.64.105.153,2114,5862,3020244,2017-11-09,development3,4,1308,0,0,0
2017-11-09 11:50:12,2017-11-09 11:50:51,http,10.50.50.27,443,10.64.105.50,1992,19598,3570,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:50:26,2017-11-09 11:51:08,http,10.50.50.27,443,10.64.106.22,2742,405,839123,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:50:29,2017-11-09 11:51:06,http,10.50.50.27,443,10.64.105.136,3552,1241,228535,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:50:31,2017-11-09 11:51:00,http,10.50.50.27,443,10.64.105.50,2199,585,201890,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:50:39,2017-11-09 11:51:05,http,10.50.50.27,443,10.64.105.138,2877,244,395429,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:50:40,2017-11-09 11:51:14,http,10.50.50.27,443,10.64.105.50,2066,50960,140252,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:50:41,2017-11-09 11:50:48,http,10.50.50.27,443,10.64.105.74,2096,11,1079267,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:50:42,2017-11-09 11:51:09,http,10.50.50.27,443,10.64.105.50,2026,34304,174353,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:50:50,2017-11-09 11:51:33,http,10.50.50.27,443,10.64.105.136,3520,11489,110183,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:50:57,2017-11-09 11:51:31,http,10.50.50.27,443,10.64.105.50,2175,1722,4656257,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:51:02,2017-11-09 11:51:53,http,10.50.50.27,443,10.64.105.163,2258,25238,253203,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:51:07,2017-11-09 11:52:05,http,10.50.50.27,443,10.64.105.50,2083,5975,640589,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:51:20,2017-11-09 11:51:37,http,10.50.50.27,443,10.64.105.240,2073,4382,816844,2017-11-09,development3,4,1475,0,0,0
2017-11-09 11:51:28,2017-11-09 11:51:38,http,10.50.50.27,443,10.64.105.50,2137,5986,228972,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:51:33,2017-11-09 11:52:26,http,10.50.50.27,443,10.64.105.138,2894,918,5296123,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:51:41,2017-11-09 11:52:08,http,10.50.50.27,443,10.64.105.136,3490,1543,3133258,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:51:57,2017-11-09 11:52:48,http,10.50.50.27,443,10.64.105.50,2202,7335,81010,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:52:06,2017-11-09 11:52:32,http,10.50.50.27,443,10.64.105.199,2962,46352,478311,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:52:18,2017-11-09 11:52:52,http,10.50.50.27,443,10.64.106.22,2758,1550,189288,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:52:20,2017-11-09 11:52:25,http,10.50.50.27,443,10.64.105.50,2091,12,8235274,2017-11-09,development1,4,1409,0,0,0
2017-11-09 11:52:25,2017-11-09 11:53:17,http,10.50.50.27,443,10.64.105.159,2000,18905,3510926,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:52:43,2017-11-09 11:53:09,http,10.50.50.27,443,10.64.105.63,2573,4,2867878,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:52:46,2017-11-09 11:53:32,http,10.50.50.27,443,10.64.105.232,1848,29748,568157,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:52:47,2017-11-09 11:52:53,http,10.50.50.27,443,10.64.105.63,2592,176,76821,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:52:51,2017-11-09 11:53:06,http,10.50.50.27,443,10.64.105.63,2696,2192,288905,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:52:52,2017-11-09 11:53:42,http,10.50.50.27,443,10.64.105.159,2028,2012,3737147,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:53:00,2017-11-09 11:53:06,http,10.50.50.27,443,10.64.105.232,1850,41355,3318,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:53:03,2017-11-09 11:53:47,http,10.50.50.27,443,10.64.105.232,1867,17595,3820519,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:53:03,2017-11-09 11:53:14,http,10.50.50.27,443,10.64.105.63,2665,7379,481477,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:53:15,2017-11-09 11:54:10,http,10.50.50.27,443,10.64.105.136,3573,23713,3274,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:53:17,2017-11-09 11:53:48,http,10.50.50.27,443,10.64.105.232,1916,26608,935769,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:53:18,2017-11-09 11:53:39,http,10.50.50.27,443,10.64.105.232,1939,7533,2648316,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:53:22,2017-11-09 11:53:26,http,10.50.50.27,443,10.64.105.159,2009,355,365811,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:53:32,2017-11-09 11:53:43,http,10.50.50.27,443,10.64.105.172,2462,36734,550763,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:53:35,2017-11-09 11:54:12,http,10.50.50.27,443,10.64.105.159,2055,11670,3388306,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:53:39,2017-11-09 11:54:00,http,10.50.50.27,443,10.64.105.63,2731,930,5256064,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:53:41,2017-11-09 11:53:54,http,10.50.50.27,443,10.64.105.63,2635,18007,5358204,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:53:44,2017-11-09 11:54:00,http,10.50.50.27,443,10.64.105.63,2634,5918,1865802,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:53:48,2017-11-09 11:54:00,http,10.50.50.27,443,10.64.105.172,2524,4977,3219344,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:54:01,2017-11-09 11:54:03,http,10.50.50.27,443,10.64.105.159,2085,20183,5395830,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:54:28,2017-11-09 11:54:55,http,10.50.50.27,443,10.64.105.172,2464,12924,3729290,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:54:31,2017-11-09 11:55:25,http,10.50.50.27,443,10.64.106.22,2763,29523,62566,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:54:43,2017-11-09 11:55:38,http,10.50.50.27,443,10.64.105.136,3579,493,495747,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:54:55,2017-11-09 11:55:22,http,10.50.50.27,443,10.64.105.74,2124,82810,1449561,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:54:57,2017-11-09 11:55:06,http,10.50.50.27,443,10.64.105.172,2490,1757,3408792,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:55:01,2017-11-09 11:55:19,http,10.50.50.27,443,10.64.105.232,1905,25955,35302,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:55:01,2017-11-09 11:55:38,http,10.50.50.27,443,10.64.105.159,2081,42770,6757354,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:55:17,2017-11-09 11:55:59,http,10.50.50.27,443,10.64.105.159,2062,7960,767927,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:55:26,2017-11-09 11:55:41,http,10.50.50.27,443,10.64.105.159,2086,60637,19069,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:55:28,2017-11-09 11:56:06,http,10.50.50.27,443,10.64.105.154,1931,13339,1658,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:55:29,2017-11-09 11:55:36,http,10.50.50.27,443,10.64.105.232,1917,23078,3221211,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:55:31,2017-11-09 11:55:49,http,10.50.50.27,443,10.64.105.154,1941,44957,614078,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:55:44,2017-11-09 11:56:42,http,10.50.50.27,443,10.64.105.74,2098,34621,5970897,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:55:49,2017-11-09 11:56:06,http,10.50.50.27,443,10.64.105.172,2509,79,1588033,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:55:56,2017-11-09 11:56:02,http,10.50.50.27,443,10.64.105.154,1992,24098,2245677,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:56:01,2017-11-09 11:56:10,http,10.50.50.27,443,10.64.105.63,2645,12427,3602576,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:56:01,2017-11-09 11:56:19,http,10.50.50.27,443,10.64.105.63,2729,2787,800911,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:56:04,2017-11-09 11:56:39,http,10.50.50.27,443,10.64.105.230,2540,6134,661268,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:56:08,2017-11-09 11:56:56,http,10.50.50.27,443,10.64.105.230,2551,459,85725,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:56:09,2017-11-09 11:56:18,http,10.50.50.27,443,10.64.105.230,2546,1904,1290010,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:56:10,2017-11-09 11:57:04,http,10.50.50.27,443,10.64.105.159,2064,12,869714,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:56:14,2017-11-09 11:56:22,http,10.50.50.27,443,10.64.105.154,2016,37031,10936,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:56:16,2017-11-09 11:56:35,http,10.50.50.27,443,10.64.105.154,1932,1701,3168918,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:56:28,2017-11-09 11:57:25,http,10.50.50.27,443,10.64.105.232,1940,34031,4105947,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:56:37,2017-11-09 11:57:18,http,10.50.50.27,443,10.64.106.39,2607,2468,912559,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:56:41,2017-11-09 11:57:24,http,10.50.50.27,443,10.64.105.228,2357,18935,3917,2017-11-09,development1,4,1268,0,0,0
2017-11-09 11:56:43,2017-11-09 11:57:14,http,10.50.50.27,443,10.64.105.228,2415,41245,162491,2017-11-09,development1,4,1268,0,0,0
2017-11-09 11:56:47,2017-11-09 11:56:49,http,10.50.50.27,443,10.64.105.63,2711,2947,354259,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:56:50,2017-11-09 11:57:47,http,10.50.50.27,443,10.64.105.172,2529,6028,3123754,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:56:50,2017-11-09 11:57:01,http,10.50.50.27,443,10.64.105.154,2000,5899,240204,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:56:58,2017-11-09 11:57:51,http,10.50.50.27,443,10.64.106.39,2666,44139,6724612,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:57:00,2017-11-09 11:57:21,http,10.50.50.27,443,10.64.106.39,2642,61769,575005,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:57:04,2017-11-09 11:57:06,http,10.50.50.27,443,10.64.105.228,2376,5087,5871150,2017-11-09,development1,4,1268,0,0,0
2017-11-09 11:57:08,2017-11-09 11:57:26,http,10.50.50.27,443,10.64.106.39,2620,3815,218397,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:57:19,2017-11-09 11:57:46,http,10.50.50.27,443,10.64.106.39,2659,6197,196243,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:57:39,2017-11-09 11:58:35,http,10.50.50.27,443,10.64.105.228,2419,13780,108275,2017-11-09,development1,4,1268,0,0,0
2017-11-09 11:57:47,2017-11-09 11:58:45,http,10.50.50.27,443,10.64.105.154,1947,73,2105777,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:57:49,2017-11-09 11:57:51,http,10.50.50.27,443,10.64.105.23,2701,522,293772,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:57:49,2017-11-09 11:58:36,http,10.50.50.27,443,10.64.105.25,2247,50209,4374112,2017-11-09,development2,3,1154,0,0,0
2017-11-09 11:57:51,2017-11-09 11:57:52,http,10.50.50.27,443,10.64.105.23,2754,4632,2522,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:57:57,2017-11-09 11:58:42,http,10.50.50.27,443,10.64.105.188,2643,11249,413113,2017-11-09,development2,4,1234,0,0,0
2017-11-09 11:58:09,2017-11-09 11:58:34,http,10.50.50.27,443,10.64.105.161,2892,15449,952499,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:58:10,2017-11-09 11:58:22,http,10.50.50.27,443,10.64.105.25,2252,40117,3476364,2017-11-09,development2,3,1154,0,0,0
2017-11-09 11:58:15,2017-11-09 11:58:41,http,10.50.50.27,443,10.64.105.23,2704,18530,2965119,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:58:21,2017-11-09 11:58:38,http,10.50.50.27,443,10.64.105.161,2921,7151,775684,2017-11-09,development3,4,1351,0,0,0
2017-11-09 11:58:22,2017-11-09 11:58:40,http,10.50.50.27,443,10.64.105.228,2398,4802,352549,2017-11-09,development1,4,1268,0,0,0
2017-11-09 11:58:22,2017-11-09 11:58:33,http,10.50.50.27,443,10.64.105.232,1918,48492,2081560,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:58:25,2017-11-09 11:59:23,http,10.50.50.27,443,10.64.105.228,2394,56297,145999,2017-11-09,development1,4,1268,0,0,0
