stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:20:21,2017-11-30 12:21:03,http,10.50.50.27,443,10.64.105.40,2070,21676,168559,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:20:23,2017-11-30 12:21:12,http,10.50.50.27,443,10.64.105.163,2429,23556,235922,2017-11-30,development3,4,1348,0,0,0
2017-11-30 12:20:35,2017-11-30 12:21:04,http,10.50.50.27,443,10.64.105.163,2413,10576,990522,2017-11-30,development3,4,1348,0,0,0
2017-11-30 12:20:36,2017-11-30 12:21:20,http,10.50.50.27,443,10.64.105.40,2094,3910,5818345,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:21:11,2017-11-30 12:21:15,http,10.50.50.27,443,10.64.105.157,3565,16151,3517997,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:21:12,2017-11-30 12:21:34,http,10.50.50.27,443,10.64.105.157,3574,14734,8913,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:21:49,2017-11-30 12:22:44,http,10.50.50.27,443,10.64.105.40,2111,675,28207,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:21:56,2017-11-30 12:22:38,http,10.50.50.27,443,10.64.105.163,2418,4294,8927955,2017-11-30,development3,4,1348,0,0,0
2017-11-30 12:22:28,2017-11-30 12:23:25,http,10.50.50.27,443,10.64.105.177,2240,123,4503505,2017-11-30,development2,4,1483,0,0,0
2017-11-30 12:22:35,2017-11-30 12:23:15,http,10.50.50.27,443,10.64.105.46,3203,67,665441,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:22:38,2017-11-30 12:22:40,http,10.50.50.27,443,10.64.105.40,2112,42636,34643,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:22:42,2017-11-30 12:23:08,http,10.50.50.27,443,10.64.105.46,3270,24168,737165,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:22:47,2017-11-30 12:23:23,http,10.50.50.27,443,10.64.105.177,2250,71848,7178613,2017-11-30,development2,4,1483,0,0,0
2017-11-30 12:22:54,2017-11-30 12:23:13,http,10.50.50.27,443,10.64.105.46,3227,5012,67079,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:23:03,2017-11-30 12:23:27,http,10.50.50.27,443,10.64.105.222,2262,15434,1567755,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:23:04,2017-11-30 12:23:22,http,10.50.50.27,443,10.64.105.46,3317,944,14365,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:23:06,2017-11-30 12:23:23,http,10.50.50.27,443,10.64.105.222,2274,10804,582854,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:23:07,2017-11-30 12:24:03,http,10.50.50.27,443,10.64.105.46,3262,29957,150894,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:23:10,2017-11-30 12:23:45,http,10.50.50.27,443,10.64.105.202,2835,2734,131746,2017-11-30,development1,4,1297,0,0,0
2017-11-30 12:23:13,2017-11-30 12:23:41,http,10.50.50.27,443,10.64.105.46,3294,73750,303700,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:23:23,2017-11-30 12:24:20,http,10.50.50.27,443,10.64.105.222,2333,4782,2613884,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:23:52,2017-11-30 12:24:11,http,10.50.50.27,443,10.64.105.222,2314,201,164341,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:24:05,2017-11-30 12:24:25,http,10.50.50.27,443,10.64.105.222,2319,30060,63818,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:24:05,2017-11-30 12:24:23,http,10.50.50.27,443,10.64.105.202,2853,9606,264071,2017-11-30,development1,4,1297,0,0,0
2017-11-30 12:24:08,2017-11-30 12:24:43,http,10.50.50.27,443,10.64.105.46,3276,3468,1121817,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:24:11,2017-11-30 12:24:30,http,10.50.50.27,443,10.64.105.197,2498,530,325872,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:24:14,2017-11-30 12:25:03,http,10.50.50.27,443,10.64.105.177,2251,1226,2381045,2017-11-30,development2,4,1483,0,0,0
2017-11-30 12:24:20,2017-11-30 12:24:28,http,10.50.50.27,443,10.64.105.177,2255,31402,3889453,2017-11-30,development2,4,1483,0,0,0
2017-11-30 12:24:35,2017-11-30 12:24:53,http,10.50.50.27,443,10.64.105.85,2496,45696,3213453,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:24:42,2017-11-30 12:25:29,http,10.50.50.27,443,10.64.105.222,2346,1830,276248,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:24:51,2017-11-30 12:25:35,http,10.50.50.27,443,10.64.105.85,2524,22270,363931,2017-11-30,development3,4,1408,0,0,0
2017-11-30 12:24:56,2017-11-30 12:25:03,http,10.50.50.27,443,10.64.105.222,2323,31643,1011501,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:25:46,2017-11-30 12:26:01,http,10.50.50.27,443,10.64.105.66,2567,50430,275671,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:25:58,2017-11-30 12:26:19,http,10.50.50.27,443,10.64.105.66,2627,9023,1841689,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:26:00,2017-11-30 12:26:08,http,10.50.50.27,443,10.64.105.56,2502,12320,1073824,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:26:00,2017-11-30 12:26:43,http,10.50.50.27,443,10.64.105.46,3286,37,544658,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:26:03,2017-11-30 12:26:18,http,10.50.50.27,443,10.64.105.46,3020,12775,650030,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:26:25,2017-11-30 12:26:52,http,10.50.50.27,443,10.64.105.177,2258,1116,1541758,2017-11-30,development2,4,1483,0,0,0
2017-11-30 12:26:26,2017-11-30 12:26:49,http,10.50.50.27,443,10.64.105.46,3054,7393,257832,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:26:34,2017-11-30 12:26:38,http,10.50.50.27,443,10.64.105.66,2581,13960,9373740,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:26:39,2017-11-30 12:27:05,http,10.50.50.27,443,10.64.105.240,2581,1691,6488463,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:26:40,2017-11-30 12:27:15,http,10.50.50.27,443,10.64.105.56,2503,39807,124845,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:26:49,2017-11-30 12:27:31,http,10.50.50.27,443,10.64.105.66,2595,84,1944,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:26:49,2017-11-30 12:26:56,http,10.50.50.27,443,10.64.105.240,2609,114,16750,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:27:09,2017-11-30 12:27:24,http,10.50.50.27,443,10.64.105.240,2611,4,3247396,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:27:09,2017-11-30 12:27:30,http,10.50.50.27,443,10.64.105.66,2586,38636,318689,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:27:21,2017-11-30 12:27:32,http,10.50.50.27,443,10.64.105.46,3114,788,144301,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:27:23,2017-11-30 12:28:12,http,10.50.50.27,443,10.64.105.66,2584,12873,751611,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:27:24,2017-11-30 12:27:31,http,10.50.50.27,443,10.64.105.46,3075,2535,736290,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:27:26,2017-11-30 12:28:08,http,10.50.50.27,443,10.64.105.46,3071,1161,559965,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:27:29,2017-11-30 12:28:13,http,10.50.50.27,443,10.64.105.56,2531,3111,75482,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:27:32,2017-11-30 12:28:27,http,10.50.50.27,443,10.64.105.240,2584,876,3274174,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:27:34,2017-11-30 12:28:03,http,10.50.50.27,443,10.64.105.240,2597,1228,2887910,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:27:35,2017-11-30 12:28:10,http,10.50.50.27,443,10.64.105.56,2509,19033,8756334,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:27:44,2017-11-30 12:28:29,http,10.50.50.27,443,10.64.105.240,2689,19869,884432,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:28:14,2017-11-30 12:28:30,http,10.50.50.27,443,10.64.105.50,2551,23130,6390201,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:28:19,2017-11-30 12:28:29,http,10.50.50.27,443,10.64.105.46,3083,32438,715924,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:28:38,2017-11-30 12:28:42,http,10.50.50.27,443,10.64.105.240,2624,10393,1565278,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:28:49,2017-11-30 12:29:29,http,10.50.50.27,443,10.64.105.56,2525,1338,2338973,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:28:51,2017-11-30 12:28:58,http,10.50.50.27,443,10.64.105.164,2312,49079,536683,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:28:51,2017-11-30 12:29:16,http,10.50.50.27,443,10.64.105.200,2030,1205,2252172,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:28:51,2017-11-30 12:29:33,http,10.50.50.27,443,10.64.105.50,2564,55478,48460,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:29:05,2017-11-30 12:29:27,http,10.50.50.27,443,10.64.105.46,3099,3402,60244,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:29:10,2017-11-30 12:29:16,http,10.50.50.27,443,10.64.105.184,2794,7397,24108,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:29:14,2017-11-30 12:29:43,http,10.50.50.27,443,10.64.105.184,2809,21836,4112276,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:29:21,2017-11-30 12:29:22,http,10.50.50.27,443,10.64.105.164,2315,5538,517951,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:29:25,2017-11-30 12:30:08,http,10.50.50.27,443,10.64.105.46,3159,14288,7669,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:29:26,2017-11-30 12:30:03,http,10.50.50.27,443,10.64.105.56,2551,9120,932185,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:29:29,2017-11-30 12:30:28,http,10.50.50.27,443,10.64.105.184,2803,17479,340200,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:29:36,2017-11-30 12:30:07,http,10.50.50.27,443,10.64.105.66,2606,833,4514732,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:29:36,2017-11-30 12:29:53,http,10.50.50.27,443,10.64.105.213,2556,13230,1380460,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:29:37,2017-11-30 12:30:28,http,10.50.50.27,443,10.64.105.213,2563,48030,6548939,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:29:45,2017-11-30 12:30:38,http,10.50.50.27,443,10.64.105.213,2567,6396,5295962,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:29:46,2017-11-30 12:30:43,http,10.50.50.27,443,10.64.105.200,2059,14074,34966,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:29:49,2017-11-30 12:29:50,http,10.50.50.27,443,10.64.105.164,2333,534,14026,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:29:57,2017-11-30 12:30:45,http,10.50.50.27,443,10.64.105.66,2637,101,1085492,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:30:05,2017-11-30 12:30:43,http,10.50.50.27,443,10.64.105.213,2574,905,298199,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:30:07,2017-11-30 12:30:50,http,10.50.50.27,443,10.64.105.213,2568,5115,10404,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:30:08,2017-11-30 12:31:01,http,10.50.50.27,443,10.64.105.184,2883,2033,1168466,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:30:17,2017-11-30 12:30:57,http,10.50.50.27,443,10.64.105.164,2348,2033,2841821,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:30:21,2017-11-30 12:30:50,http,10.50.50.27,443,10.64.105.80,3470,517,18598,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:30:24,2017-11-30 12:30:49,http,10.50.50.27,443,10.64.105.200,2060,27023,1450644,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:30:29,2017-11-30 12:30:32,http,10.50.50.27,443,10.64.105.240,2662,564,445999,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:30:39,2017-11-30 12:31:36,http,10.50.50.27,443,10.64.105.164,2399,6836,96080,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:30:43,2017-11-30 12:31:12,http,10.50.50.27,443,10.64.105.164,2331,10098,2501909,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:30:47,2017-11-30 12:31:30,http,10.50.50.27,443,10.64.105.92,2587,18690,7606479,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:31:05,2017-11-30 12:31:29,http,10.50.50.27,443,10.64.105.92,2601,32978,2291872,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:31:05,2017-11-30 12:31:28,http,10.50.50.27,443,10.64.105.184,2848,2693,1553700,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:31:14,2017-11-30 12:31:35,http,10.50.50.27,443,10.64.105.80,3486,2923,1601018,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:31:15,2017-11-30 12:31:56,http,10.50.50.27,443,10.64.105.68,1893,1267,693,2017-11-30,development2,3,1098,0,0,0
2017-11-30 12:31:26,2017-11-30 12:32:24,http,10.50.50.27,443,10.64.105.200,2065,8351,361404,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:31:30,2017-11-30 12:32:12,http,10.50.50.27,443,10.64.105.92,2610,4903,429734,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:31:33,2017-11-30 12:32:27,http,10.50.50.27,443,10.64.105.240,2615,32266,17878,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:31:39,2017-11-30 12:32:05,http,10.50.50.27,443,10.64.105.80,3489,8507,1758100,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:31:39,2017-11-30 12:32:14,http,10.50.50.27,443,10.64.105.46,3102,27989,790779,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:31:43,2017-11-30 12:32:03,http,10.50.50.27,443,10.64.105.213,2610,3629,411739,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:31:51,2017-11-30 12:32:15,http,10.50.50.27,443,10.64.105.92,2614,4285,2511719,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:31:51,2017-11-30 12:32:14,http,10.50.50.27,443,10.64.105.80,3508,61598,389,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:32:04,2017-11-30 12:32:14,http,10.50.50.27,443,10.64.105.240,2632,34549,149101,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:32:06,2017-11-30 12:32:24,http,10.50.50.27,443,10.64.105.80,3500,1883,5726145,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:32:08,2017-11-30 12:32:39,http,10.50.50.27,443,10.64.105.184,2821,1274,968174,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:32:14,2017-11-30 12:33:05,http,10.50.50.27,443,10.64.105.184,2885,7778,2959385,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:32:16,2017-11-30 12:32:21,http,10.50.50.27,443,10.64.105.164,2346,0,1722,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:32:19,2017-11-30 12:32:35,http,10.50.50.27,443,10.64.105.80,3487,4655,1543153,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:32:22,2017-11-30 12:33:04,http,10.50.50.27,443,10.64.105.200,2079,31870,167843,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:32:45,2017-11-30 12:33:16,http,10.50.50.27,443,10.64.105.184,2884,2884,1920929,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:32:47,2017-11-30 12:32:59,http,10.50.50.27,443,10.64.105.92,2615,84,878097,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:32:47,2017-11-30 12:33:22,http,10.50.50.27,443,10.64.105.164,2363,11354,4267735,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:33:11,2017-11-30 12:33:39,http,10.50.50.27,443,10.64.105.92,2635,10374,393783,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:33:36,2017-11-30 12:33:51,http,10.50.50.27,443,10.64.105.213,2615,41,4319320,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:34:18,2017-11-30 12:34:28,http,10.50.50.27,443,10.64.105.92,2658,53451,1874042,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:34:19,2017-11-30 12:34:45,http,10.50.50.27,443,10.64.105.164,2361,46184,902291,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:35:28,2017-11-30 12:36:20,http,10.50.50.27,443,10.64.105.74,2326,22529,3009086,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:35:28,2017-11-30 12:36:22,http,10.50.50.27,443,10.64.105.92,2647,49016,2981515,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:35:34,2017-11-30 12:36:30,http,10.50.50.27,443,10.64.105.113,2160,35153,1751452,2017-11-30,development2,4,1159,0,0,0
2017-11-30 12:35:55,2017-11-30 12:36:21,http,10.50.50.27,443,10.64.105.37,2745,5639,1866864,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:35:59,2017-11-30 12:36:01,http,10.50.50.27,443,10.64.105.113,2172,78939,100861,2017-11-30,development2,4,1159,0,0,0
2017-11-30 12:36:00,2017-11-30 12:36:35,http,10.50.50.27,443,10.64.105.113,2161,513,1017698,2017-11-30,development2,4,1159,0,0,0
2017-11-30 12:36:03,2017-11-30 12:36:13,http,10.50.50.27,443,10.64.105.74,2339,13669,1046023,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:36:19,2017-11-30 12:36:47,http,10.50.50.27,443,10.64.105.74,2330,3,5989956,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:36:26,2017-11-30 12:36:30,http,10.50.50.27,443,10.64.105.164,2387,5926,58518,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:36:29,2017-11-30 12:36:48,http,10.50.50.27,443,10.64.105.113,2164,33910,310241,2017-11-30,development2,4,1159,0,0,0
2017-11-30 12:37:03,2017-11-30 12:37:58,http,10.50.50.27,443,10.64.105.74,2360,13204,2338577,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:37:49,2017-11-30 12:38:38,http,10.50.50.27,443,10.64.105.113,2202,151,1076231,2017-11-30,development2,4,1159,0,0,0
2017-11-30 12:38:10,2017-11-30 12:38:37,http,10.50.50.27,443,10.64.105.74,2356,25555,1740312,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:38:19,2017-11-30 12:39:07,http,10.50.50.27,443,10.64.105.113,2180,24401,138560,2017-11-30,development2,4,1159,0,0,0
2017-11-30 12:38:35,2017-11-30 12:39:12,http,10.50.50.27,443,10.64.105.113,2213,19956,130328,2017-11-30,development2,4,1159,0,0,0
2017-11-30 12:38:45,2017-11-30 12:39:09,http,10.50.50.27,443,10.64.105.136,3167,61257,1535217,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:38:47,2017-11-30 12:39:37,http,10.50.50.27,443,10.64.105.193,2535,4578,329163,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:38:48,2017-11-30 12:39:18,http,10.50.50.27,443,10.64.105.193,2555,518,432363,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:38:49,2017-11-30 12:39:02,http,10.50.50.27,443,10.64.105.193,2537,15,621684,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:38:51,2017-11-30 12:39:20,http,10.50.50.27,443,10.64.105.136,3229,3028,115639,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:38:52,2017-11-30 12:39:28,http,10.50.50.27,443,10.64.105.193,2560,9729,232605,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:39:25,2017-11-30 12:40:11,http,10.50.50.27,443,10.64.105.74,2365,10589,7975781,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:39:30,2017-11-30 12:39:55,http,10.50.50.27,443,10.64.105.136,3169,16202,47081,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:39:30,2017-11-30 12:40:18,http,10.50.50.27,443,10.64.105.136,3174,53955,663623,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:39:58,2017-11-30 12:40:48,http,10.50.50.27,443,10.64.105.113,2207,25358,674021,2017-11-30,development2,4,1159,0,0,0
2017-11-30 12:40:22,2017-11-30 12:41:15,http,10.50.50.27,443,10.64.105.136,3210,223,4604253,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:40:28,2017-11-30 12:40:53,http,10.50.50.27,443,10.64.105.193,2561,6191,5302222,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:41:02,2017-11-30 12:42:00,http,10.50.50.27,443,10.64.105.115,2813,15843,6585,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:41:05,2017-11-30 12:42:03,http,10.50.50.27,443,10.64.105.136,3205,26956,33407,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:41:07,2017-11-30 12:41:36,http,10.50.50.27,443,10.64.105.74,2368,20977,270152,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:41:18,2017-11-30 12:41:41,http,10.50.50.27,443,10.64.105.136,3298,907,5730884,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:41:39,2017-11-30 12:41:41,http,10.50.50.27,443,10.64.105.193,2569,834,37650,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:42:01,2017-11-30 12:42:15,http,10.50.50.27,443,10.64.105.115,2818,4732,3420745,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:42:29,2017-11-30 12:42:55,http,10.50.50.27,443,10.64.105.115,2825,5078,1476053,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:42:30,2017-11-30 12:42:33,http,10.50.50.27,443,10.64.105.115,2819,23,219809,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:42:54,2017-11-30 12:43:22,http,10.50.50.27,443,10.64.105.232,2696,2622,2208735,2017-11-30,development1,4,1462,0,0,0
2017-11-30 12:43:18,2017-11-30 12:44:05,http,10.50.50.27,443,10.64.105.232,2715,36169,2734830,2017-11-30,development1,4,1462,0,0,0
2017-11-30 12:43:31,2017-11-30 12:43:54,http,10.50.50.27,443,10.64.105.193,2572,4491,124773,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:43:42,2017-11-30 12:44:04,http,10.50.50.27,443,10.64.105.136,3217,41102,1771702,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:43:42,2017-11-30 12:43:57,http,10.50.50.27,443,10.64.105.115,2834,13866,1615057,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:43:47,2017-11-30 12:44:26,http,10.50.50.27,443,10.64.105.232,2709,2004,483650,2017-11-30,development1,4,1462,0,0,0
2017-11-30 12:43:52,2017-11-30 12:44:09,http,10.50.50.27,443,10.64.105.115,2835,6817,7561610,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:43:57,2017-11-30 12:44:00,http,10.50.50.27,443,10.64.105.121,2572,365,55006,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:44:00,2017-11-30 12:44:45,http,10.50.50.27,443,10.64.105.72,2762,39869,212756,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:44:05,2017-11-30 12:44:49,http,10.50.50.27,443,10.64.105.136,3260,324,362504,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:44:10,2017-11-30 12:44:28,http,10.50.50.27,443,10.64.105.72,2799,797,2396021,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:44:12,2017-11-30 12:44:18,http,10.50.50.27,443,10.64.105.121,2589,9222,3844885,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:44:16,2017-11-30 12:45:09,http,10.50.50.27,443,10.64.105.136,3266,5711,7209358,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:44:24,2017-11-30 12:44:52,http,10.50.50.27,443,10.64.105.72,2776,2171,120391,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:44:33,2017-11-30 12:45:26,http,10.50.50.27,443,10.64.105.121,2633,3143,5445307,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:44:50,2017-11-30 12:44:50,http,10.50.50.27,443,10.64.105.3,3093,3308,2236579,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:45:06,2017-11-30 12:45:57,http,10.50.50.27,443,10.64.105.112,3080,25707,1006925,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:45:09,2017-11-30 12:46:06,http,10.50.50.27,443,10.64.105.3,3184,99,5484857,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:45:16,2017-11-30 12:45:52,http,10.50.50.27,443,10.64.105.121,2597,8161,8486,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:45:21,2017-11-30 12:45:44,http,10.50.50.27,443,10.64.105.232,2736,11704,2160672,2017-11-30,development1,4,1462,0,0,0
2017-11-30 12:45:21,2017-11-30 12:46:17,http,10.50.50.27,443,10.64.105.121,2677,20279,2123279,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:45:34,2017-11-30 12:46:30,http,10.50.50.27,443,10.64.105.121,2674,475,146177,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:45:35,2017-11-30 12:45:49,http,10.50.50.27,443,10.64.105.3,3119,42165,5919660,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:45:49,2017-11-30 12:46:46,http,10.50.50.27,443,10.64.105.112,3088,17247,5005116,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:45:52,2017-11-30 12:46:15,http,10.50.50.27,443,10.64.105.169,2708,13838,588993,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:46:09,2017-11-30 12:46:53,http,10.50.50.27,443,10.64.105.3,3188,4793,1155254,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:46:09,2017-11-30 12:46:30,http,10.50.50.27,443,10.64.105.3,3195,87,3613,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:46:10,2017-11-30 12:46:17,http,10.50.50.27,443,10.64.105.232,2758,2623,844096,2017-11-30,development1,4,1462,0,0,0
2017-11-30 12:46:15,2017-11-30 12:47:14,http,10.50.50.27,443,10.64.105.112,3092,3432,1025089,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:46:15,2017-11-30 12:47:07,http,10.50.50.27,443,10.64.105.169,2734,4339,365834,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:46:19,2017-11-30 12:46:56,http,10.50.50.27,443,10.64.105.169,2756,25192,175003,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:46:20,2017-11-30 12:47:12,http,10.50.50.27,443,10.64.105.3,3148,168,55460,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:46:24,2017-11-30 12:47:18,http,10.50.50.27,443,10.64.106.19,2871,534,1358223,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:46:29,2017-11-30 12:46:54,http,10.50.50.27,443,10.64.105.169,2829,6290,5101077,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:46:34,2017-11-30 12:47:15,http,10.50.50.27,443,10.64.105.72,2836,89217,741609,2017-11-30,development3,4,1286,0,0,0
