stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:09:10,2017-11-14 12:09:24,http,10.50.50.27,443,10.64.105.163,2290,37914,612136,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:09:18,2017-11-14 12:09:58,http,10.50.50.27,443,10.64.105.160,2581,685,6752,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:09:23,2017-11-14 12:09:57,http,10.50.50.27,443,10.64.105.160,2545,13107,289016,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:09:31,2017-11-14 12:10:22,http,10.50.50.27,443,10.64.105.163,2322,22396,266640,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:09:40,2017-11-14 12:09:40,http,10.50.50.27,443,10.64.105.136,2245,2777,1014538,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:09:41,2017-11-14 12:10:04,http,10.50.50.27,443,10.64.105.33,2558,16327,264474,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:09:44,2017-11-14 12:10:22,http,10.50.50.27,443,10.64.105.95,2613,6178,157396,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:09:58,2017-11-14 12:09:59,http,10.50.50.27,443,10.64.105.158,2679,1242,9984,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:09:59,2017-11-14 12:10:48,http,10.50.50.27,443,10.64.105.136,2256,15759,18518,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:10:01,2017-11-14 12:10:11,http,10.50.50.27,443,10.64.105.95,2659,4729,1791127,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:10:06,2017-11-14 12:10:44,http,10.50.50.27,443,10.64.105.119,2270,33460,3564564,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:10:08,2017-11-14 12:10:30,http,10.50.50.27,443,10.64.105.119,2305,27114,1370494,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:10:18,2017-11-14 12:10:45,http,10.50.50.27,443,10.64.105.234,3078,4055,637276,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:10:32,2017-11-14 12:10:34,http,10.50.50.27,443,10.64.105.160,2611,4528,3417217,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:10:32,2017-11-14 12:11:28,http,10.50.50.27,443,10.64.105.136,2251,5718,51193,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:10:35,2017-11-14 12:10:42,http,10.50.50.27,443,10.64.105.160,2557,11926,7509213,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:10:42,2017-11-14 12:10:42,http,10.50.50.27,443,10.64.105.87,2517,2388,3230745,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:10:43,2017-11-14 12:10:48,http,10.50.50.27,443,10.64.105.95,2636,61608,4829252,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:10:52,2017-11-14 12:11:08,http,10.50.50.27,443,10.64.105.163,2336,1471,466782,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:10:56,2017-11-14 12:11:55,http,10.50.50.27,443,10.64.105.234,2677,7408,4847548,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:06,2017-11-14 12:11:31,http,10.50.50.27,443,10.64.105.119,2306,315,1912756,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:11:06,2017-11-14 12:11:24,http,10.50.50.27,443,10.64.105.33,2599,69425,1642583,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:11:09,2017-11-14 12:11:12,http,10.50.50.27,443,10.64.105.69,3214,81466,61881,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:11:12,2017-11-14 12:11:49,http,10.50.50.27,443,10.64.105.234,2707,1581,3854894,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:13,2017-11-14 12:11:14,http,10.50.50.27,443,10.64.105.119,2344,49736,3582,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:11:15,2017-11-14 12:12:07,http,10.50.50.27,443,10.64.105.234,3062,5782,583121,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:21,2017-11-14 12:12:11,http,10.50.50.27,443,10.64.105.119,2309,57228,24276,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:11:29,2017-11-14 12:12:05,http,10.50.50.27,443,10.64.105.234,2679,38501,1586046,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:30,2017-11-14 12:12:30,http,10.50.50.27,443,10.64.105.136,2287,807,2324306,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:11:32,2017-11-14 12:11:47,http,10.50.50.27,443,10.64.105.69,3235,10511,689854,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:11:38,2017-11-14 12:11:41,http,10.50.50.27,443,10.64.105.234,2694,819,7241721,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:11:53,2017-11-14 12:12:22,http,10.50.50.27,443,10.64.105.160,2603,80321,2133124,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:11:54,2017-11-14 12:12:54,http,10.50.50.27,443,10.64.105.119,2437,37077,2652985,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:11:58,2017-11-14 12:12:39,http,10.50.50.27,443,10.64.105.163,2341,53,3399390,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:12:04,2017-11-14 12:12:18,http,10.50.50.27,443,10.64.105.246,2598,2,805420,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:12:05,2017-11-14 12:12:59,http,10.50.50.27,443,10.64.105.136,2288,50917,156766,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:12:28,2017-11-14 12:12:55,http,10.50.50.27,443,10.64.105.136,2290,30373,553454,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:12:37,2017-11-14 12:13:05,http,10.50.50.27,443,10.64.105.119,2389,1238,581036,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:12:39,2017-11-14 12:13:30,http,10.50.50.27,443,10.64.105.246,2636,91,3427599,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:12:43,2017-11-14 12:13:03,http,10.50.50.27,443,10.64.105.234,2737,26311,1481398,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:12:44,2017-11-14 12:13:15,http,10.50.50.27,443,10.64.105.219,2606,3005,1085904,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:12:45,2017-11-14 12:13:26,http,10.50.50.27,443,10.64.105.87,2524,584,1934405,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:12:52,2017-11-14 12:13:03,http,10.50.50.27,443,10.64.105.219,2608,10044,6616493,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:13:26,2017-11-14 12:13:31,http,10.50.50.27,443,10.64.105.219,2639,5131,2874406,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:13:29,2017-11-14 12:14:01,http,10.50.50.27,443,10.64.105.234,2765,66014,224238,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:32,2017-11-14 12:13:43,http,10.50.50.27,443,10.64.105.119,2318,10010,201998,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:13:36,2017-11-14 12:14:14,http,10.50.50.27,443,10.64.105.234,2823,6275,52339,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:47,2017-11-14 12:13:56,http,10.50.50.27,443,10.64.105.119,2348,35,6002715,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:13:48,2017-11-14 12:13:50,http,10.50.50.27,443,10.64.105.234,2845,5206,6539066,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:53,2017-11-14 12:14:32,http,10.50.50.27,443,10.64.105.234,2742,6975,5586848,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:13:54,2017-11-14 12:14:39,http,10.50.50.27,443,10.64.105.234,2795,19146,3621522,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:14:28,2017-11-14 12:15:08,http,10.50.50.27,443,10.64.105.119,2391,9378,1132948,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:14:33,2017-11-14 12:14:51,http,10.50.50.27,443,10.64.105.160,2630,14238,901344,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:14:44,2017-11-14 12:15:00,http,10.50.50.27,443,10.64.105.163,2351,664,1835020,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:14:44,2017-11-14 12:15:17,http,10.50.50.27,443,10.64.105.234,2792,17,5724911,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:14:45,2017-11-14 12:15:23,http,10.50.50.27,443,10.64.105.234,2871,60522,81720,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:14:55,2017-11-14 12:15:33,http,10.50.50.27,443,10.64.105.234,2901,3225,322196,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:15:08,2017-11-14 12:15:57,http,10.50.50.27,443,10.64.105.76,1806,21251,4531707,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:15:09,2017-11-14 12:15:27,http,10.50.50.27,443,10.64.105.76,1832,0,601870,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:15:22,2017-11-14 12:15:44,http,10.50.50.27,443,10.64.105.163,2357,15145,533284,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:15:42,2017-11-14 12:16:28,http,10.50.50.27,443,10.64.105.76,1862,635,109561,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:15:56,2017-11-14 12:16:49,http,10.50.50.27,443,10.64.105.76,1822,46053,2192850,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:17:18,2017-11-14 12:17:23,http,10.50.50.27,443,10.64.105.234,2802,51891,2322225,2017-11-14,development2,4,1396,0,0,0
2017-11-14 12:17:43,2017-11-14 12:17:53,http,10.50.50.27,443,10.64.105.76,1911,4768,3251,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:17:52,2017-11-14 12:18:14,http,10.50.50.27,443,10.64.105.76,1944,59415,61656,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:18:58,2017-11-14 12:19:48,http,10.50.50.27,443,10.64.105.76,1923,420,3624000,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:19:19,2017-11-14 12:19:41,http,10.50.50.27,443,10.64.105.76,1927,1567,22754,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:19:23,2017-11-14 12:20:11,http,10.50.50.27,443,10.64.105.76,1917,1,1900201,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:20:47,2017-11-14 12:20:52,http,10.50.50.27,443,10.64.105.137,2940,17576,443459,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:20:48,2017-11-14 12:21:16,http,10.50.50.27,443,10.64.105.137,2967,8662,16775,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:21:12,2017-11-14 12:21:46,http,10.50.50.27,443,10.64.105.207,2766,44875,4238956,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:21:38,2017-11-14 12:21:57,http,10.50.50.27,443,10.64.106.45,2827,7255,264402,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:21:38,2017-11-14 12:22:36,http,10.50.50.27,443,10.64.105.76,1950,6820,1535239,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:21:39,2017-11-14 12:22:22,http,10.50.50.27,443,10.64.105.207,2780,4413,25627,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:21:59,2017-11-14 12:22:40,http,10.50.50.27,443,10.64.105.137,3072,1846,826116,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:22:03,2017-11-14 12:22:21,http,10.50.50.27,443,10.64.105.137,3014,14660,36458,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:22:06,2017-11-14 12:22:51,http,10.50.50.27,443,10.64.105.137,3050,31059,3905781,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:22:08,2017-11-14 12:22:19,http,10.50.50.27,443,10.64.106.45,2832,1401,382397,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:22:13,2017-11-14 12:22:36,http,10.50.50.27,443,10.64.105.207,2794,12188,2753098,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:22:44,2017-11-14 12:22:47,http,10.50.50.27,443,10.64.105.137,2999,25501,7119325,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:22:45,2017-11-14 12:23:06,http,10.50.50.27,443,10.64.105.137,3000,24719,856893,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:22:48,2017-11-14 12:23:17,http,10.50.50.27,443,10.64.105.177,2350,67702,413430,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:22:53,2017-11-14 12:23:00,http,10.50.50.27,443,10.64.105.177,2356,25697,2830584,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:23:06,2017-11-14 12:23:39,http,10.50.50.27,443,10.64.106.45,2855,4080,1084199,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:23:08,2017-11-14 12:23:48,http,10.50.50.27,443,10.64.105.46,1661,43828,92142,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:42,http,10.50.50.27,443,10.64.105.207,2828,12384,3414652,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:23:28,2017-11-14 12:24:24,http,10.50.50.27,443,10.64.105.46,1753,149,13404,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:23:40,2017-11-14 12:24:22,http,10.50.50.27,443,10.64.106.45,2873,4051,5873,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:23:41,2017-11-14 12:24:27,http,10.50.50.27,443,10.64.105.46,1685,3560,429703,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:23:45,2017-11-14 12:24:42,http,10.50.50.27,443,10.64.105.46,1670,4085,1495874,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:23:56,2017-11-14 12:24:03,http,10.50.50.27,443,10.64.105.207,2800,1494,472278,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:24:00,2017-11-14 12:24:54,http,10.50.50.27,443,10.64.105.46,1676,456,3579684,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:24:08,2017-11-14 12:24:51,http,10.50.50.27,443,10.64.106.45,2881,1598,124649,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:24:10,2017-11-14 12:25:05,http,10.50.50.27,443,10.64.105.207,2803,10017,499621,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:24:11,2017-11-14 12:25:02,http,10.50.50.27,443,10.64.105.46,1725,13098,467479,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:24:14,2017-11-14 12:25:02,http,10.50.50.27,443,10.64.105.177,2386,25056,14149,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:24:20,2017-11-14 12:25:07,http,10.50.50.27,443,10.64.105.177,2408,4717,2502905,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:24:21,2017-11-14 12:24:28,http,10.50.50.27,443,10.64.105.46,1761,42410,3539530,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:24:59,2017-11-14 12:25:05,http,10.50.50.27,443,10.64.105.177,2396,2287,2229983,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:24:59,2017-11-14 12:25:08,http,10.50.50.27,443,10.64.105.137,3031,1441,55090,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:25:26,2017-11-14 12:26:19,http,10.50.50.27,443,10.64.105.177,2410,212,628878,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:25:28,2017-11-14 12:25:46,http,10.50.50.27,443,10.64.105.121,1771,25674,851742,2017-11-14,development2,3,1209,0,0,0
2017-11-14 12:25:39,2017-11-14 12:25:56,http,10.50.50.27,443,10.64.105.113,2495,69556,2923720,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:25:44,2017-11-14 12:25:54,http,10.50.50.27,443,10.64.105.46,1692,1505,25319,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:25:48,2017-11-14 12:26:22,http,10.50.50.27,443,10.64.105.121,1832,4674,2921667,2017-11-14,development2,3,1209,0,0,0
2017-11-14 12:25:58,2017-11-14 12:26:54,http,10.50.50.27,443,10.64.105.38,2407,46731,51241,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:26:00,2017-11-14 12:26:44,http,10.50.50.27,443,10.64.105.177,2467,29,1049270,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:26:02,2017-11-14 12:26:33,http,10.50.50.27,443,10.64.105.121,1818,10452,5954993,2017-11-14,development2,3,1209,0,0,0
2017-11-14 12:26:06,2017-11-14 12:26:16,http,10.50.50.27,443,10.64.105.38,2432,2531,1889331,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:26:07,2017-11-14 12:26:08,http,10.50.50.27,443,10.64.105.121,1776,22,41300,2017-11-14,development2,3,1209,0,0,0
2017-11-14 12:26:16,2017-11-14 12:26:44,http,10.50.50.27,443,10.64.105.38,2443,4280,4935916,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:26:20,2017-11-14 12:26:56,http,10.50.50.27,443,10.64.105.137,3087,688,31686,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:26:21,2017-11-14 12:26:26,http,10.50.50.27,443,10.64.105.85,2508,12296,6879159,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:26:29,2017-11-14 12:26:56,http,10.50.50.27,443,10.64.105.38,2457,30455,6555472,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:26:34,2017-11-14 12:27:09,http,10.50.50.27,443,10.64.105.121,1824,29213,1178390,2017-11-14,development2,3,1209,0,0,0
2017-11-14 12:26:36,2017-11-14 12:26:42,http,10.50.50.27,443,10.64.105.177,2399,9698,2205559,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:26:36,2017-11-14 12:26:45,http,10.50.50.27,443,10.64.105.46,1718,6105,1059472,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:26:39,2017-11-14 12:26:54,http,10.50.50.27,443,10.64.105.113,2503,7066,4113691,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:26:43,2017-11-14 12:26:48,http,10.50.50.27,443,10.64.105.113,2517,9861,763400,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:26:44,2017-11-14 12:27:17,http,10.50.50.27,443,10.64.105.121,1829,1491,155682,2017-11-14,development2,3,1209,0,0,0
2017-11-14 12:26:57,2017-11-14 12:27:45,http,10.50.50.27,443,10.64.105.38,2441,4530,391466,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:27:12,2017-11-14 12:28:06,http,10.50.50.27,443,10.64.105.85,2513,37,396508,2017-11-14,development3,4,1408,0,0,0
2017-11-14 12:27:23,2017-11-14 12:27:31,http,10.50.50.27,443,10.64.106.45,2341,4644,80407,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:27:24,2017-11-14 12:28:08,http,10.50.50.27,443,10.64.106.45,2343,2312,6951952,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:27:54,2017-11-14 12:28:42,http,10.50.50.27,443,10.64.105.105,2509,42350,1209812,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:27:57,2017-11-14 12:28:13,http,10.50.50.27,443,10.64.105.38,2451,32247,123025,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:27:58,2017-11-14 12:28:48,http,10.50.50.27,443,10.64.106.45,2449,65828,1274367,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:28:00,2017-11-14 12:28:24,http,10.50.50.27,443,10.64.105.113,2522,10808,1332224,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:28:08,2017-11-14 12:28:33,http,10.50.50.27,443,10.64.105.105,2523,13139,1841228,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:28:12,2017-11-14 12:28:22,http,10.50.50.27,443,10.64.105.113,2539,2607,18098,2017-11-14,development2,4,1159,0,0,0
2017-11-14 12:28:23,2017-11-14 12:29:22,http,10.50.50.27,443,10.64.105.105,2549,6758,2058381,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:28:23,2017-11-14 12:28:43,http,10.50.50.27,443,10.64.105.177,2429,6388,44007,2017-11-14,development2,4,1483,0,0,0
2017-11-14 12:28:34,2017-11-14 12:29:08,http,10.50.50.27,443,10.64.106.45,2379,982,138530,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:28:36,2017-11-14 12:29:09,http,10.50.50.27,443,10.64.106.45,2387,27974,31875,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:28:45,2017-11-14 12:28:58,http,10.50.50.27,443,10.64.105.137,3086,16579,1451335,2017-11-14,development3,3,1224,0,0,0
2017-11-14 12:28:58,2017-11-14 12:29:26,http,10.50.50.27,443,10.64.106.45,2389,16249,1777159,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:29:13,2017-11-14 12:29:31,http,10.50.50.27,443,10.64.105.4,2888,58580,8900,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:29:37,2017-11-14 12:30:14,http,10.50.50.27,443,10.64.105.36,2233,421,4205421,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:29:41,2017-11-14 12:30:27,http,10.50.50.27,443,10.64.105.105,2525,36815,3486081,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:29:59,2017-11-14 12:30:20,http,10.50.50.27,443,10.64.105.36,2272,1753,2187,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:30:07,2017-11-14 12:31:01,http,10.50.50.27,443,10.64.105.4,2905,53678,440868,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:30:14,2017-11-14 12:31:02,http,10.50.50.27,443,10.64.105.36,2252,83,3537619,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:30:23,2017-11-14 12:31:10,http,10.50.50.27,443,10.64.106.45,2424,0,176815,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:30:26,2017-11-14 12:30:39,http,10.50.50.27,443,10.64.105.158,3172,27590,50802,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:30:39,2017-11-14 12:30:57,http,10.50.50.27,443,10.64.105.158,3244,35278,906370,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:30:42,2017-11-14 12:31:20,http,10.50.50.27,443,10.64.105.121,1840,8,1154009,2017-11-14,development2,3,1209,0,0,0
2017-11-14 12:30:49,2017-11-14 12:31:10,http,10.50.50.27,443,10.64.105.105,2564,20412,2365910,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:30:53,2017-11-14 12:31:28,http,10.50.50.27,443,10.64.105.36,2291,34679,3299213,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:31:08,2017-11-14 12:31:21,http,10.50.50.27,443,10.64.105.121,1838,15341,478443,2017-11-14,development2,3,1209,0,0,0
2017-11-14 12:31:12,2017-11-14 12:31:13,http,10.50.50.27,443,10.64.105.158,3175,10007,20203,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:31:19,2017-11-14 12:32:05,http,10.50.50.27,443,10.64.105.99,2655,1970,2059973,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:31:25,2017-11-14 12:31:25,http,10.50.50.27,443,10.64.105.36,2264,5416,519852,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:31:32,2017-11-14 12:32:28,http,10.50.50.27,443,10.64.105.99,2692,29612,1117247,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:31:34,2017-11-14 12:31:53,http,10.50.50.27,443,10.64.106.45,2403,55,1114339,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:31:49,2017-11-14 12:32:34,http,10.50.50.27,443,10.64.105.158,3213,6666,2389476,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:31:53,2017-11-14 12:32:06,http,10.50.50.27,443,10.64.105.99,2719,85245,2622364,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:31:58,2017-11-14 12:32:25,http,10.50.50.27,443,10.64.105.36,2304,5204,2034193,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:32:08,2017-11-14 12:32:53,http,10.50.50.27,443,10.64.105.99,2713,1489,1858571,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:32:17,2017-11-14 12:32:22,http,10.50.50.27,443,10.64.105.158,3209,20009,3749373,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:32:24,2017-11-14 12:33:03,http,10.50.50.27,443,10.64.105.105,2566,144,15456,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:32:44,2017-11-14 12:33:23,http,10.50.50.27,443,10.64.105.105,2574,39864,1622,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:32:47,2017-11-14 12:33:17,http,10.50.50.27,443,10.64.105.158,3252,20005,643564,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:32:55,2017-11-14 12:33:28,http,10.50.50.27,443,10.64.105.105,2570,3202,449557,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:33:13,2017-11-14 12:33:16,http,10.50.50.27,443,10.64.105.105,2595,49865,83407,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:33:21,2017-11-14 12:33:39,http,10.50.50.27,443,10.64.106.45,2492,5929,1185178,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:33:29,2017-11-14 12:33:59,http,10.50.50.27,443,10.64.105.87,3001,9,695099,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:33:33,2017-11-14 12:34:12,http,10.50.50.27,443,10.64.105.36,2275,71674,25096,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:33:36,2017-11-14 12:34:10,http,10.50.50.27,443,10.64.105.87,3077,2376,2131734,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:33:47,2017-11-14 12:33:48,http,10.50.50.27,443,10.64.105.158,3257,256,10152,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:33:50,2017-11-14 12:34:13,http,10.50.50.27,443,10.64.105.99,2787,19342,3181694,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:34:04,2017-11-14 12:34:22,http,10.50.50.27,443,10.64.105.87,3017,16617,2601673,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:34:28,2017-11-14 12:34:37,http,10.50.50.27,443,10.64.105.87,3064,31266,315547,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:34:30,2017-11-14 12:35:23,http,10.50.50.27,443,10.64.105.99,2778,14357,3166101,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:34:37,2017-11-14 12:34:59,http,10.50.50.27,443,10.64.105.10,2889,3593,348320,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:34:52,2017-11-14 12:34:53,http,10.50.50.27,443,10.64.105.158,3246,14689,8571,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:34:53,2017-11-14 12:35:46,http,10.50.50.27,443,10.64.105.10,2890,14885,136995,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:34:58,2017-11-14 12:35:22,http,10.50.50.27,443,10.64.106.45,2481,23540,174660,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:35:03,2017-11-14 12:35:36,http,10.50.50.27,443,10.64.105.10,2903,24348,194343,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:35:04,2017-11-14 12:35:05,http,10.50.50.27,443,10.64.105.172,3581,427,7058862,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:35:11,2017-11-14 12:35:31,http,10.50.50.27,443,10.64.105.99,2726,31859,3739968,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:35:15,2017-11-14 12:35:48,http,10.50.50.27,443,10.64.105.87,3035,524,708378,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:35:26,2017-11-14 12:36:04,http,10.50.50.27,443,10.64.105.172,3582,23211,1504654,2017-11-14,development1,4,1461,0,0,0
