stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:26:57,2017-11-15 14:27:33,http,10.50.50.27,443,10.64.105.55,3110,3090,4843,2017-11-15,development1,4,1500,0,0,0
2017-11-15 14:27:09,2017-11-15 14:27:21,http,10.50.50.27,443,10.64.106.36,3418,2415,2996324,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:27:09,2017-11-15 14:27:29,http,10.50.50.27,443,10.64.105.99,3832,51632,2697304,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:27:38,2017-11-15 14:27:50,http,10.50.50.27,443,10.64.106.31,3658,83119,3747029,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:27:50,2017-11-15 14:28:18,http,10.50.50.27,443,10.64.106.31,3716,54193,576449,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:28:01,2017-11-15 14:28:58,http,10.50.50.27,443,10.64.105.99,3837,38816,98749,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:28:02,2017-11-15 14:28:23,http,10.50.50.27,443,10.64.106.31,3674,1339,2427927,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:28:23,2017-11-15 14:29:10,http,10.50.50.27,443,10.64.105.55,3134,3325,4681528,2017-11-15,development1,4,1500,0,0,0
2017-11-15 14:28:57,2017-11-15 14:29:43,http,10.50.50.27,443,10.64.105.55,3181,1112,2302024,2017-11-15,development1,4,1500,0,0,0
2017-11-15 14:29:16,2017-11-15 14:29:48,http,10.50.50.27,443,10.64.106.31,3704,1659,135968,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:30:00,2017-11-15 14:30:33,http,10.50.50.27,443,10.64.106.31,3720,3200,4762076,2017-11-15,development2,4,1126,0,0,0
2017-11-15 14:30:30,2017-11-15 14:31:26,http,10.50.50.27,443,10.64.105.99,3864,167,609363,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:31:36,2017-11-15 14:31:45,http,10.50.50.27,443,10.64.105.100,3755,1350,16619,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:31:40,2017-11-15 14:32:20,http,10.50.50.27,443,10.64.105.100,3767,3186,2185,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:31:43,2017-11-15 14:31:44,http,10.50.50.27,443,10.64.105.100,3789,549,10402,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:33:12,2017-11-15 14:33:13,http,10.50.50.27,443,10.64.105.100,3787,5653,658909,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:33:34,2017-11-15 14:33:45,http,10.50.50.27,443,10.64.105.100,3786,1304,401794,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:35:43,2017-11-15 14:36:12,http,10.50.50.27,443,10.64.105.133,3071,200,328398,2017-11-15,development3,4,1132,0,0,0
2017-11-15 14:36:10,2017-11-15 14:36:21,http,10.50.50.27,443,10.64.105.133,3076,380,509104,2017-11-15,development3,4,1132,0,0,0
2017-11-15 14:36:35,2017-11-15 14:37:04,http,10.50.50.27,443,10.64.105.133,3073,15330,1638099,2017-11-15,development3,4,1132,0,0,0
2017-11-15 14:36:56,2017-11-15 14:37:20,http,10.50.50.27,443,10.64.105.133,3109,44394,312352,2017-11-15,development3,4,1132,0,0,0
2017-11-15 14:37:15,2017-11-15 14:37:59,http,10.50.50.27,443,10.64.105.56,2888,44473,889010,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:37:27,2017-11-15 14:38:26,http,10.50.50.27,443,10.64.105.56,2907,9042,1473,2017-11-15,development1,4,1274,0,0,0
2017-11-15 14:37:51,2017-11-15 14:38:04,http,10.50.50.27,443,10.64.105.165,4260,3263,584880,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:38:07,2017-11-15 14:39:03,http,10.50.50.27,443,10.64.105.165,4288,17762,618435,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:38:21,2017-11-15 14:38:42,http,10.50.50.27,443,10.64.106.37,3720,85,3333753,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:38:25,2017-11-15 14:39:01,http,10.50.50.27,443,10.64.106.37,3769,7341,147718,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:40:15,2017-11-15 14:40:53,http,10.50.50.27,443,10.64.106.37,3788,18825,62323,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:41:04,2017-11-15 14:41:57,http,10.50.50.27,443,10.64.106.37,3790,2781,102930,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:41:07,2017-11-15 14:41:33,http,10.50.50.27,443,10.64.105.14,3182,5496,3994060,2017-11-15,development1,4,1325,0,0,0
2017-11-15 14:41:12,2017-11-15 14:42:02,http,10.50.50.27,443,10.64.105.14,3200,5318,3740022,2017-11-15,development1,4,1325,0,0,0
2017-11-15 14:42:14,2017-11-15 14:43:00,http,10.50.50.27,443,10.64.105.177,2940,26142,3220375,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:42:18,2017-11-15 14:43:00,http,10.50.50.27,443,10.64.105.136,4012,9,203355,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:42:26,2017-11-15 14:43:15,http,10.50.50.27,443,10.64.105.136,4022,20235,1168934,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:42:36,2017-11-15 14:43:29,http,10.50.50.27,443,10.64.105.177,2985,1460,706590,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:42:38,2017-11-15 14:43:03,http,10.50.50.27,443,10.64.105.177,2953,29845,8238893,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:42:46,2017-11-15 14:43:28,http,10.50.50.27,443,10.64.105.14,3220,14981,135305,2017-11-15,development1,4,1325,0,0,0
2017-11-15 14:42:50,2017-11-15 14:43:45,http,10.50.50.27,443,10.64.105.136,4028,38285,3330924,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:43:07,2017-11-15 14:44:03,http,10.50.50.27,443,10.64.105.177,2980,30653,4448059,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:12,2017-11-15 14:43:17,http,10.50.50.27,443,10.64.105.136,4101,54377,4191,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:43:19,2017-11-15 14:44:04,http,10.50.50.27,443,10.64.105.177,3026,20,145558,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:20,2017-11-15 14:43:36,http,10.50.50.27,443,10.64.105.177,2972,32359,44935,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:23,2017-11-15 14:43:37,http,10.50.50.27,443,10.64.105.177,2998,154,477842,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:29,2017-11-15 14:43:46,http,10.50.50.27,443,10.64.105.14,3225,5344,1897,2017-11-15,development1,4,1325,0,0,0
2017-11-15 14:43:33,2017-11-15 14:44:12,http,10.50.50.27,443,10.64.105.136,4033,41373,4230168,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:43:56,2017-11-15 14:44:12,http,10.50.50.27,443,10.64.105.177,3027,3806,942804,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:58,2017-11-15 14:44:54,http,10.50.50.27,443,10.64.105.136,3214,322,927255,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:44:01,2017-11-15 14:44:05,http,10.50.50.27,443,10.64.105.136,4050,488,839536,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:44:20,2017-11-15 14:44:44,http,10.50.50.27,443,10.64.105.136,3265,12484,656390,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:44:43,2017-11-15 14:44:50,http,10.50.50.27,443,10.64.105.136,4063,4019,66550,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:44:50,2017-11-15 14:45:02,http,10.50.50.27,443,10.64.105.136,3216,21888,579118,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:45:20,2017-11-15 14:45:36,http,10.50.50.27,443,10.64.105.136,3229,38455,68472,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:45:45,2017-11-15 14:46:14,http,10.50.50.27,443,10.64.105.179,3746,1072,1341593,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:46:21,2017-11-15 14:46:39,http,10.50.50.27,443,10.64.105.136,4099,10856,13007,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:46:22,2017-11-15 14:47:17,http,10.50.50.27,443,10.64.105.114,5549,29575,364818,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:46:23,2017-11-15 14:46:38,http,10.50.50.27,443,10.64.105.179,3758,453,642844,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:46:34,2017-11-15 14:46:59,http,10.50.50.27,443,10.64.105.114,5594,7704,3810308,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:46:40,2017-11-15 14:47:14,http,10.50.50.27,443,10.64.105.114,5582,1893,1756862,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:46:44,2017-11-15 14:47:34,http,10.50.50.27,443,10.64.105.179,3754,1439,3163044,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:46:56,2017-11-15 14:47:05,http,10.50.50.27,443,10.64.105.136,3238,959,22707,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:47:04,2017-11-15 14:47:17,http,10.50.50.27,443,10.64.105.114,5556,14183,1242662,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:47:12,2017-11-15 14:47:27,http,10.50.50.27,443,10.64.105.179,3772,38741,4423873,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:47:13,2017-11-15 14:47:22,http,10.50.50.27,443,10.64.105.79,5302,5465,1134365,2017-11-15,development1,4,1389,0,0,0
2017-11-15 14:47:14,2017-11-15 14:47:22,http,10.50.50.27,443,10.64.105.79,5385,2984,121346,2017-11-15,development1,4,1389,0,0,0
2017-11-15 14:47:14,2017-11-15 14:47:40,http,10.50.50.27,443,10.64.105.114,5552,3330,57229,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:47:16,2017-11-15 14:47:47,http,10.50.50.27,443,10.64.105.114,5558,1709,839454,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:47:23,2017-11-15 14:48:14,http,10.50.50.27,443,10.64.105.79,5363,1229,5657562,2017-11-15,development1,4,1389,0,0,0
2017-11-15 14:47:25,2017-11-15 14:48:23,http,10.50.50.27,443,10.64.105.114,5605,4395,246598,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:47:35,2017-11-15 14:48:01,http,10.50.50.27,443,10.64.105.177,3020,9580,67084,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:47:36,2017-11-15 14:48:22,http,10.50.50.27,443,10.64.105.79,5348,41776,755233,2017-11-15,development1,4,1389,0,0,0
2017-11-15 14:47:51,2017-11-15 14:47:59,http,10.50.50.27,443,10.64.105.9,5737,1804,3688340,2017-11-15,development3,4,1307,0,0,0
2017-11-15 14:47:57,2017-11-15 14:48:55,http,10.50.50.27,443,10.64.105.216,4218,2985,679491,2017-11-15,development3,3,1199,0,0,0
2017-11-15 14:48:03,2017-11-15 14:48:53,http,10.50.50.27,443,10.64.105.179,3759,4155,1529039,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:48:04,2017-11-15 14:48:32,http,10.50.50.27,443,10.64.105.216,4225,40159,596582,2017-11-15,development3,3,1199,0,0,0
2017-11-15 14:48:09,2017-11-15 14:48:23,http,10.50.50.27,443,10.64.105.79,5358,183,265936,2017-11-15,development1,4,1389,0,0,0
2017-11-15 14:48:27,2017-11-15 14:49:11,http,10.50.50.27,443,10.64.105.114,5567,5868,1503613,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:48:27,2017-11-15 14:48:48,http,10.50.50.27,443,10.64.105.9,5741,37499,4736561,2017-11-15,development3,4,1307,0,0,0
2017-11-15 14:48:29,2017-11-15 14:48:36,http,10.50.50.27,443,10.64.105.79,5393,3703,6094346,2017-11-15,development1,4,1389,0,0,0
2017-11-15 14:48:40,2017-11-15 14:49:11,http,10.50.50.27,443,10.64.105.114,5625,7073,496450,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:48:40,2017-11-15 14:49:29,http,10.50.50.27,443,10.64.105.9,5803,2714,498630,2017-11-15,development3,4,1307,0,0,0
2017-11-15 14:48:41,2017-11-15 14:49:03,http,10.50.50.27,443,10.64.105.9,5781,2722,196074,2017-11-15,development3,4,1307,0,0,0
2017-11-15 14:48:51,2017-11-15 14:49:40,http,10.50.50.27,443,10.64.105.199,5589,44881,798658,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:49:03,2017-11-15 14:49:10,http,10.50.50.27,443,10.64.105.136,4103,57,2342288,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:49:03,2017-11-15 14:49:11,http,10.50.50.27,443,10.64.105.199,5631,5,4596939,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:49:19,2017-11-15 14:49:23,http,10.50.50.27,443,10.64.105.9,5774,12723,4220610,2017-11-15,development3,4,1307,0,0,0
2017-11-15 14:49:23,2017-11-15 14:49:54,http,10.50.50.27,443,10.64.105.27,4666,7297,130832,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:49:26,2017-11-15 14:49:57,http,10.50.50.27,443,10.64.105.79,5392,25292,22977,2017-11-15,development1,4,1389,0,0,0
2017-11-15 14:49:29,2017-11-15 14:49:30,http,10.50.50.27,443,10.64.105.27,4704,25401,247069,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:49:30,2017-11-15 14:50:29,http,10.50.50.27,443,10.64.105.9,5753,31353,5396302,2017-11-15,development3,4,1307,0,0,0
2017-11-15 14:49:38,2017-11-15 14:50:20,http,10.50.50.27,443,10.64.105.187,3097,0,1098239,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:49:41,2017-11-15 14:50:03,http,10.50.50.27,443,10.64.105.199,5608,3456,3386901,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:49:46,2017-11-15 14:50:25,http,10.50.50.27,443,10.64.105.187,3104,16015,3196377,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:49:47,2017-11-15 14:50:23,http,10.50.50.27,443,10.64.105.9,5812,1611,56439,2017-11-15,development3,4,1307,0,0,0
2017-11-15 14:49:58,2017-11-15 14:50:09,http,10.50.50.27,443,10.64.105.27,4741,3,4957343,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:50:00,2017-11-15 14:50:11,http,10.50.50.27,443,10.64.105.27,4754,659,866550,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:50:08,2017-11-15 14:50:18,http,10.50.50.27,443,10.64.105.199,5629,9494,3901568,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:50:11,2017-11-15 14:50:13,http,10.50.50.27,443,10.64.105.179,3796,3598,286987,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:50:12,2017-11-15 14:50:50,http,10.50.50.27,443,10.64.105.179,3795,17581,738853,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:50:13,2017-11-15 14:50:52,http,10.50.50.27,443,10.64.105.9,5772,71601,5885175,2017-11-15,development3,4,1307,0,0,0
2017-11-15 14:50:23,2017-11-15 14:51:10,http,10.50.50.27,443,10.64.105.27,4683,4833,58824,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:50:27,2017-11-15 14:50:54,http,10.50.50.27,443,10.64.105.199,5621,42,2904469,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:50:29,2017-11-15 14:50:37,http,10.50.50.27,443,10.64.105.187,3098,49331,111442,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:50:37,2017-11-15 14:50:53,http,10.50.50.27,443,10.64.105.199,5609,27,228160,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:50:43,2017-11-15 14:50:53,http,10.50.50.27,443,10.64.105.79,5365,7303,287084,2017-11-15,development1,4,1389,0,0,0
2017-11-15 14:50:55,2017-11-15 14:51:28,http,10.50.50.27,443,10.64.105.179,3823,97,1005448,2017-11-15,development1,4,1394,0,0,0
2017-11-15 14:51:04,2017-11-15 14:51:54,http,10.50.50.27,443,10.64.105.244,3655,34474,278871,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:51:15,2017-11-15 14:51:28,http,10.50.50.27,443,10.64.105.244,3669,56444,2014763,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:51:15,2017-11-15 14:51:47,http,10.50.50.27,443,10.64.105.244,3697,1124,259542,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:51:25,2017-11-15 14:51:33,http,10.50.50.27,443,10.64.105.34,4999,21019,8290,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:51:27,2017-11-15 14:51:35,http,10.50.50.27,443,10.64.105.239,3478,414,6264301,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:51:29,2017-11-15 14:52:24,http,10.50.50.27,443,10.64.105.239,3481,9237,968467,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:51:31,2017-11-15 14:52:03,http,10.50.50.27,443,10.64.105.244,3738,24793,1250837,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:51:55,2017-11-15 14:52:03,http,10.50.50.27,443,10.64.105.34,5006,1895,809413,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:51:56,2017-11-15 14:52:08,http,10.50.50.27,443,10.64.105.114,5592,3581,3310642,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:52:02,2017-11-15 14:52:12,http,10.50.50.27,443,10.64.105.34,5007,56493,6812092,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:52:03,2017-11-15 14:52:46,http,10.50.50.27,443,10.64.105.180,3119,451,164970,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:52:06,2017-11-15 14:52:51,http,10.50.50.27,443,10.64.105.180,3142,22560,5060709,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:52:13,2017-11-15 14:52:44,http,10.50.50.27,443,10.64.105.180,3147,8898,517216,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:52:45,2017-11-15 14:53:08,http,10.50.50.27,443,10.64.105.244,3684,13132,12309,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:52:49,2017-11-15 14:53:16,http,10.50.50.27,443,10.64.105.180,3158,2076,5987154,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:52:50,2017-11-15 14:53:10,http,10.50.50.27,443,10.64.105.239,3518,7144,1074128,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:52:51,2017-11-15 14:53:25,http,10.50.50.27,443,10.64.105.239,3528,27229,402829,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:52:52,2017-11-15 14:53:43,http,10.50.50.27,443,10.64.105.32,3595,63485,159748,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:53:01,2017-11-15 14:53:45,http,10.50.50.27,443,10.64.105.244,3730,2193,7935,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:53:07,2017-11-15 14:53:39,http,10.50.50.27,443,10.64.105.239,3529,34620,4528616,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:53:31,2017-11-15 14:54:14,http,10.50.50.27,443,10.64.105.27,4770,90994,1714618,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:53:43,2017-11-15 14:53:48,http,10.50.50.27,443,10.64.105.189,3324,5951,14605,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:53:47,2017-11-15 14:54:42,http,10.50.50.27,443,10.64.105.239,3524,13934,2049426,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:53:52,2017-11-15 14:54:45,http,10.50.50.27,443,10.64.105.244,3699,7707,206787,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:53:57,2017-11-15 14:54:07,http,10.50.50.27,443,10.64.105.34,5024,1221,656737,2017-11-15,development3,3,1192,0,0,0
2017-11-15 14:54:04,2017-11-15 14:54:07,http,10.50.50.27,443,10.64.105.189,3391,14035,577808,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:16,2017-11-15 14:55:12,http,10.50.50.27,443,10.64.105.189,3349,18377,10367,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:22,2017-11-15 14:55:07,http,10.50.50.27,443,10.64.105.189,3367,23285,132972,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:24,2017-11-15 14:54:49,http,10.50.50.27,443,10.64.105.189,3331,1252,2987902,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:31,2017-11-15 14:55:16,http,10.50.50.27,443,10.64.105.219,3807,52944,49416,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:54:33,2017-11-15 14:54:52,http,10.50.50.27,443,10.64.105.53,3138,16844,3394026,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:54:37,2017-11-15 14:55:35,http,10.50.50.27,443,10.64.105.180,3152,426,1635046,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:54:39,2017-11-15 14:54:45,http,10.50.50.27,443,10.64.105.27,4778,30503,1574968,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:54:43,2017-11-15 14:54:54,http,10.50.50.27,443,10.64.105.145,3222,19561,233364,2017-11-15,development2,4,1496,0,0,0
2017-11-15 14:54:43,2017-11-15 14:55:09,http,10.50.50.27,443,10.64.105.99,3439,908,1340648,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:54:44,2017-11-15 14:55:28,http,10.50.50.27,443,10.64.105.239,3525,171,252944,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:54:45,2017-11-15 14:55:07,http,10.50.50.27,443,10.64.105.53,3161,47526,4454,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:54:56,2017-11-15 14:55:40,http,10.50.50.27,443,10.64.105.219,3851,18875,8424339,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:55:06,2017-11-15 14:55:23,http,10.50.50.27,443,10.64.105.53,3183,15064,8215532,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:55:13,2017-11-15 14:55:13,http,10.50.50.27,443,10.64.105.219,3812,16042,174417,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:55:18,2017-11-15 14:55:32,http,10.50.50.27,443,10.64.105.99,3446,2158,146835,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:55:25,2017-11-15 14:55:51,http,10.50.50.27,443,10.64.105.145,3238,78221,538269,2017-11-15,development2,4,1496,0,0,0
2017-11-15 14:55:27,2017-11-15 14:55:39,http,10.50.50.27,443,10.64.105.145,3230,1211,650621,2017-11-15,development2,4,1496,0,0,0
2017-11-15 14:55:46,2017-11-15 14:56:10,http,10.50.50.27,443,10.64.105.53,3212,85469,2247507,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:55:48,2017-11-15 14:55:50,http,10.50.50.27,443,10.64.105.49,3464,5350,7544634,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:55:55,2017-11-15 14:56:37,http,10.50.50.27,443,10.64.105.49,3513,1725,4126884,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:10,2017-11-15 14:56:13,http,10.50.50.27,443,10.64.105.219,3822,24,44462,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:56:13,2017-11-15 14:56:42,http,10.50.50.27,443,10.64.105.53,3188,35103,1487681,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:56:15,2017-11-15 14:56:43,http,10.50.50.27,443,10.64.105.99,3474,2481,490723,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:56:18,2017-11-15 14:56:40,http,10.50.50.27,443,10.64.105.99,3495,24490,2465161,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:56:20,2017-11-15 14:56:44,http,10.50.50.27,443,10.64.105.53,3260,1370,354075,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:56:27,2017-11-15 14:56:37,http,10.50.50.27,443,10.64.105.99,3462,63153,133036,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:56:27,2017-11-15 14:56:28,http,10.50.50.27,443,10.64.105.84,3403,59614,76687,2017-11-15,development3,4,1436,0,0,0
2017-11-15 14:56:29,2017-11-15 14:56:38,http,10.50.50.27,443,10.64.105.49,3533,13478,2817893,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:30,2017-11-15 14:56:45,http,10.50.50.27,443,10.64.105.49,3526,4482,3711613,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:32,2017-11-15 14:56:56,http,10.50.50.27,443,10.64.105.49,3478,956,1304225,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:33,2017-11-15 14:57:21,http,10.50.50.27,443,10.64.105.99,3484,25057,201207,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:56:42,2017-11-15 14:57:41,http,10.50.50.27,443,10.64.105.84,3448,16367,17257,2017-11-15,development3,4,1436,0,0,0
2017-11-15 14:56:46,2017-11-15 14:57:15,http,10.50.50.27,443,10.64.105.141,3708,32946,3241916,2017-11-15,development1,4,1445,0,0,0
2017-11-15 14:56:53,2017-11-15 14:57:41,http,10.50.50.27,443,10.64.105.49,3521,62460,354553,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:54,2017-11-15 14:57:31,http,10.50.50.27,443,10.64.105.189,3384,22460,232026,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:57:05,2017-11-15 14:57:32,http,10.50.50.27,443,10.64.105.204,3553,32453,3242136,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:57:07,2017-11-15 14:57:16,http,10.50.50.27,443,10.64.105.99,3470,14989,2361998,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:57:16,2017-11-15 14:57:17,http,10.50.50.27,443,10.64.105.204,3586,8161,240911,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:57:17,2017-11-15 14:58:13,http,10.50.50.27,443,10.64.105.189,3369,599,7647,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:57:23,2017-11-15 14:58:15,http,10.50.50.27,443,10.64.105.141,3710,41481,8299517,2017-11-15,development1,4,1445,0,0,0
2017-11-15 14:57:50,2017-11-15 14:58:29,http,10.50.50.27,443,10.64.105.204,3648,57577,469749,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:57:57,2017-11-15 14:58:27,http,10.50.50.27,443,10.64.105.49,3522,20696,213393,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:58:04,2017-11-15 14:58:15,http,10.50.50.27,443,10.64.105.204,3596,7349,3460223,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:58:09,2017-11-15 14:58:52,http,10.50.50.27,443,10.64.105.84,3452,41,838239,2017-11-15,development3,4,1436,0,0,0
2017-11-15 14:58:09,2017-11-15 14:58:27,http,10.50.50.27,443,10.64.105.204,3640,13471,71923,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:58:10,2017-11-15 14:58:44,http,10.50.50.27,443,10.64.105.141,3724,45,1529468,2017-11-15,development1,4,1445,0,0,0
2017-11-15 14:58:12,2017-11-15 14:59:05,http,10.50.50.27,443,10.64.105.204,3594,57554,6845076,2017-11-15,development1,3,1096,0,0,0
2017-11-15 14:58:15,2017-11-15 14:58:19,http,10.50.50.27,443,10.64.105.53,3262,688,125099,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:58:22,2017-11-15 14:58:44,http,10.50.50.27,443,10.64.105.239,3544,16346,2904441,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:58:58,2017-11-15 14:59:16,http,10.50.50.27,443,10.64.105.99,3498,2289,3893717,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:59:08,2017-11-15 14:59:47,http,10.50.50.27,443,10.64.105.49,3538,16841,1373562,2017-11-15,development1,4,1202,0,0,0
