stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:37:20,2017-11-02 11:38:03,http,10.50.50.27,443,10.64.105.195,2270,72,3589345,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:37:34,2017-11-02 11:37:37,http,10.50.50.27,443,10.64.105.114,2297,31044,706270,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:37:46,2017-11-02 11:38:01,http,10.50.50.27,443,10.64.105.87,2602,51834,18449,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:38:10,2017-11-02 11:38:12,http,10.50.50.27,443,10.64.105.87,2605,6967,67516,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:38:16,2017-11-02 11:39:01,http,10.50.50.27,443,10.64.105.130,3009,6838,3943218,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:38:29,2017-11-02 11:39:14,http,10.50.50.27,443,10.64.105.94,3018,44251,60728,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:38:31,2017-11-02 11:38:50,http,10.50.50.27,443,10.64.105.195,2272,167,4224042,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:38:33,2017-11-02 11:39:15,http,10.50.50.27,443,10.64.105.87,2640,23042,2318147,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:38:38,2017-11-02 11:39:27,http,10.50.50.27,443,10.64.105.94,3025,8935,2531343,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:39:06,2017-11-02 11:39:29,http,10.50.50.27,443,10.64.105.87,2684,12064,404689,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:39:19,2017-11-02 11:39:53,http,10.50.50.27,443,10.64.105.252,2882,862,1803765,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:39:25,2017-11-02 11:39:49,http,10.50.50.27,443,10.64.105.87,2643,1755,1329339,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:39:36,2017-11-02 11:39:49,http,10.50.50.27,443,10.64.105.94,3125,37057,147776,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:39:41,2017-11-02 11:40:39,http,10.50.50.27,443,10.64.105.94,3049,55389,54928,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:39:52,2017-11-02 11:40:14,http,10.50.50.27,443,10.64.105.87,2685,461,3017704,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:40:00,2017-11-02 11:40:54,http,10.50.50.27,443,10.64.105.195,2273,4562,1430052,2017-11-02,development3,3,1092,0,0,0
2017-11-02 11:40:00,2017-11-02 11:40:08,http,10.50.50.27,443,10.64.105.252,2894,3877,3128019,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:40:10,2017-11-02 11:40:18,http,10.50.50.27,443,10.64.105.87,2655,2758,3399188,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:40:17,2017-11-02 11:40:37,http,10.50.50.27,443,10.64.105.94,3090,4327,791834,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:40:18,2017-11-02 11:40:44,http,10.50.50.27,443,10.64.105.44,2525,41857,2024672,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:40:18,2017-11-02 11:40:28,http,10.50.50.27,443,10.64.105.44,2543,2679,2270025,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:40:19,2017-11-02 11:41:03,http,10.50.50.27,443,10.64.105.87,2670,3465,6074552,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:40:30,2017-11-02 11:40:31,http,10.50.50.27,443,10.64.105.94,3076,6416,6914831,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:40:53,2017-11-02 11:41:06,http,10.50.50.27,443,10.64.105.19,2030,0,31841,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:41:15,2017-11-02 11:41:42,http,10.50.50.27,443,10.64.105.19,2032,44413,511737,2017-11-02,development1,4,1206,0,0,0
2017-11-02 11:41:16,2017-11-02 11:42:13,http,10.50.50.27,443,10.64.105.188,2480,19176,1294659,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:41:30,2017-11-02 11:41:46,http,10.50.50.27,443,10.64.105.181,2057,51712,330902,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:41:31,2017-11-02 11:41:32,http,10.50.50.27,443,10.64.105.44,2545,51431,4288875,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:41:33,2017-11-02 11:42:11,http,10.50.50.27,443,10.64.105.94,3128,9495,3139392,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:41:44,2017-11-02 11:42:40,http,10.50.50.27,443,10.64.105.94,3103,18388,230101,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:41:52,2017-11-02 11:42:50,http,10.50.50.27,443,10.64.105.188,2500,8050,40887,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:42:23,2017-11-02 11:43:06,http,10.50.50.27,443,10.64.105.94,3079,73656,131759,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:42:29,2017-11-02 11:43:23,http,10.50.50.27,443,10.64.105.181,2080,41299,2380804,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:42:49,2017-11-02 11:43:06,http,10.50.50.27,443,10.64.105.95,3323,12,122373,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:42:50,2017-11-02 11:43:07,http,10.50.50.27,443,10.64.105.181,2121,70104,7646782,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:42:52,2017-11-02 11:43:17,http,10.50.50.27,443,10.64.105.181,2093,568,27182,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:43:01,2017-11-02 11:43:19,http,10.50.50.27,443,10.64.105.181,2082,22890,23096,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:43:11,2017-11-02 11:44:10,http,10.50.50.27,443,10.64.105.112,2417,13337,2286346,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:43:14,2017-11-02 11:43:50,http,10.50.50.27,443,10.64.105.181,2085,3495,3183856,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:43:19,2017-11-02 11:44:13,http,10.50.50.27,443,10.64.105.112,2435,55129,779251,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:43:23,2017-11-02 11:44:15,http,10.50.50.27,443,10.64.105.95,3359,21486,2408808,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:43:33,2017-11-02 11:44:28,http,10.50.50.27,443,10.64.105.95,3352,12907,635285,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:43:35,2017-11-02 11:43:44,http,10.50.50.27,443,10.64.105.180,3089,4433,291288,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:43:36,2017-11-02 11:43:43,http,10.50.50.27,443,10.64.105.112,2434,3303,1128075,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:43:40,2017-11-02 11:44:20,http,10.50.50.27,443,10.64.105.95,3358,14937,6741816,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:43:44,2017-11-02 11:43:47,http,10.50.50.27,443,10.64.105.180,3094,1120,3402902,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:43:45,2017-11-02 11:44:23,http,10.50.50.27,443,10.64.105.180,3114,24773,256112,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:43:59,2017-11-02 11:44:57,http,10.50.50.27,443,10.64.105.181,2123,2301,468673,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:44:07,2017-11-02 11:44:56,http,10.50.50.27,443,10.64.105.95,2458,30,2912089,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:44:07,2017-11-02 11:44:17,http,10.50.50.27,443,10.64.105.180,3136,37365,3081495,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:44:08,2017-11-02 11:45:07,http,10.50.50.27,443,10.64.105.95,2536,6326,2985110,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:44:14,2017-11-02 11:44:41,http,10.50.50.27,443,10.64.105.87,2688,2127,229520,2017-11-02,development3,4,1373,0,0,0
2017-11-02 11:44:31,2017-11-02 11:44:31,http,10.50.50.27,443,10.64.105.180,3167,63844,1577371,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:44:34,2017-11-02 11:45:09,http,10.50.50.27,443,10.64.105.95,3363,11420,658703,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:44:35,2017-11-02 11:44:42,http,10.50.50.27,443,10.64.105.180,3139,56234,248797,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:44:35,2017-11-02 11:44:46,http,10.50.50.27,443,10.64.105.95,2565,53094,320966,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:44:37,2017-11-02 11:44:47,http,10.50.50.27,443,10.64.105.95,2473,33896,3546087,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:44:45,2017-11-02 11:45:42,http,10.50.50.27,443,10.64.105.94,3135,68225,151278,2017-11-02,development1,3,1057,0,0,0
2017-11-02 11:44:45,2017-11-02 11:45:02,http,10.50.50.27,443,10.64.105.95,2611,14870,558674,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:44:52,2017-11-02 11:45:19,http,10.50.50.27,443,10.64.105.95,2506,53507,1201500,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:44:58,2017-11-02 11:45:44,http,10.50.50.27,443,10.64.105.112,2451,1234,2557284,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:44:59,2017-11-02 11:45:26,http,10.50.50.27,443,10.64.105.112,2438,4297,2226185,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:45:28,2017-11-02 11:46:03,http,10.50.50.27,443,10.64.105.181,2126,720,223348,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:45:34,2017-11-02 11:46:06,http,10.50.50.27,443,10.64.105.180,3151,52,213050,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:45:56,2017-11-02 11:46:34,http,10.50.50.27,443,10.64.105.95,2555,10871,1225230,2017-11-02,development1,4,1284,0,0,0
2017-11-02 11:45:59,2017-11-02 11:46:46,http,10.50.50.27,443,10.64.105.207,3339,32141,2740,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:46:13,2017-11-02 11:46:35,http,10.50.50.27,443,10.64.105.207,3341,65,368152,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:46:15,2017-11-02 11:46:45,http,10.50.50.27,443,10.64.105.112,2459,12395,6833060,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:46:36,2017-11-02 11:47:20,http,10.50.50.27,443,10.64.105.207,3350,53140,1145145,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:46:45,2017-11-02 11:47:30,http,10.50.50.27,443,10.64.105.112,2495,49,54805,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:46:54,2017-11-02 11:47:45,http,10.50.50.27,443,10.64.105.207,3396,556,4523207,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:47:26,2017-11-02 11:47:41,http,10.50.50.27,443,10.64.105.112,2498,100,113753,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:47:29,2017-11-02 11:47:40,http,10.50.50.27,443,10.64.105.181,2144,16780,140305,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:47:45,2017-11-02 11:48:02,http,10.50.50.27,443,10.64.105.207,3351,676,1884,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:48:04,2017-11-02 11:48:46,http,10.50.50.27,443,10.64.105.180,3194,120,912737,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:48:06,2017-11-02 11:48:31,http,10.50.50.27,443,10.64.105.112,2511,61,1427157,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:48:09,2017-11-02 11:48:31,http,10.50.50.27,443,10.64.105.112,2505,45789,595547,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:48:16,2017-11-02 11:48:45,http,10.50.50.27,443,10.64.105.181,2140,4406,297126,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:48:33,2017-11-02 11:49:13,http,10.50.50.27,443,10.64.105.180,3169,16910,1186967,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:49:14,2017-11-02 11:49:35,http,10.50.50.27,443,10.64.105.207,3383,41167,1369240,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:49:42,2017-11-02 11:50:37,http,10.50.50.27,443,10.64.105.31,2423,15399,2612986,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:49:48,2017-11-02 11:50:28,http,10.50.50.27,443,10.64.105.188,2656,11841,85963,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:49:51,2017-11-02 11:49:58,http,10.50.50.27,443,10.64.105.188,2684,32843,358305,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:49:51,2017-11-02 11:50:34,http,10.50.50.27,443,10.64.105.188,2668,13577,2071936,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:49:55,2017-11-02 11:50:21,http,10.50.50.27,443,10.64.105.18,2362,2764,5356140,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:50:10,2017-11-02 11:50:53,http,10.50.50.27,443,10.64.105.18,2378,29469,18043,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:50:11,2017-11-02 11:50:15,http,10.50.50.27,443,10.64.105.31,2428,76447,4054384,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:50:20,2017-11-02 11:51:17,http,10.50.50.27,443,10.64.105.31,2506,17329,1439626,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:50:31,2017-11-02 11:51:13,http,10.50.50.27,443,10.64.105.188,2779,2878,272958,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:50:35,2017-11-02 11:50:57,http,10.50.50.27,443,10.64.105.18,2369,14,1812402,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:50:56,2017-11-02 11:51:30,http,10.50.50.27,443,10.64.105.188,2771,4971,347290,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:51:04,2017-11-02 11:51:17,http,10.50.50.27,443,10.64.105.188,2713,70593,171901,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:51:12,2017-11-02 11:51:48,http,10.50.50.27,443,10.64.105.31,2450,38928,47372,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:51:29,2017-11-02 11:52:07,http,10.50.50.27,443,10.64.105.31,2470,6345,236591,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:51:32,2017-11-02 11:52:24,http,10.50.50.27,443,10.64.105.31,2512,5948,1234952,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:51:34,2017-11-02 11:52:03,http,10.50.50.27,443,10.64.105.103,1921,1836,36134,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:51:36,2017-11-02 11:51:43,http,10.50.50.27,443,10.64.105.103,1965,0,407175,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:51:40,2017-11-02 11:52:02,http,10.50.50.27,443,10.64.105.188,2688,11863,1563689,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:51:41,2017-11-02 11:51:52,http,10.50.50.27,443,10.64.105.207,3404,2129,2229155,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:51:42,2017-11-02 11:52:05,http,10.50.50.27,443,10.64.105.224,2562,5213,2104263,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:51:44,2017-11-02 11:52:43,http,10.50.50.27,443,10.64.105.103,2006,4946,181013,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:51:51,2017-11-02 11:52:13,http,10.50.50.27,443,10.64.105.224,2579,5982,5489444,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:38,http,10.50.50.27,443,10.64.105.103,2039,43920,2093453,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:52:01,2017-11-02 11:52:04,http,10.50.50.27,443,10.64.105.18,2392,2162,174433,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:52:02,2017-11-02 11:52:39,http,10.50.50.27,443,10.64.105.118,1797,3702,1430429,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:52:03,2017-11-02 11:52:48,http,10.50.50.27,443,10.64.105.118,1803,9578,545777,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:52:03,2017-11-02 11:52:37,http,10.50.50.27,443,10.64.105.228,2208,562,172076,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:52:16,2017-11-02 11:52:26,http,10.50.50.27,443,10.64.105.118,1845,11232,3278012,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:52:16,2017-11-02 11:53:09,http,10.50.50.27,443,10.64.105.228,2226,1731,86168,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:52:17,2017-11-02 11:52:42,http,10.50.50.27,443,10.64.105.103,1926,70094,624745,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:52:22,2017-11-02 11:53:12,http,10.50.50.27,443,10.64.105.207,3407,2814,811437,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:52:23,2017-11-02 11:52:27,http,10.50.50.27,443,10.64.105.18,2416,263,602189,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:52:24,2017-11-02 11:52:53,http,10.50.50.27,443,10.64.105.31,2526,5499,540849,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:52:24,2017-11-02 11:52:37,http,10.50.50.27,443,10.64.105.118,1940,82224,845684,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:52:29,2017-11-02 11:53:19,http,10.50.50.27,443,10.64.105.103,1974,88047,5053710,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:52:42,2017-11-02 11:53:39,http,10.50.50.27,443,10.64.106.49,2818,401,178390,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:52:43,2017-11-02 11:53:10,http,10.50.50.27,443,10.64.105.18,2380,5190,1879153,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:52:49,2017-11-02 11:53:26,http,10.50.50.27,443,10.64.105.31,2500,12034,38970,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:52:55,2017-11-02 11:53:54,http,10.50.50.27,443,10.64.105.188,2747,25317,19231,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:53:05,2017-11-02 11:53:32,http,10.50.50.27,443,10.64.105.31,2496,33,760199,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:53:09,2017-11-02 11:53:38,http,10.50.50.27,443,10.64.105.103,2064,1048,297190,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:53:18,2017-11-02 11:53:49,http,10.50.50.27,443,10.64.105.228,2240,2388,3355622,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:53:20,2017-11-02 11:54:13,http,10.50.50.27,443,10.64.105.228,2249,14127,413530,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:53:21,2017-11-02 11:53:52,http,10.50.50.27,443,10.64.105.18,2451,1430,412105,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:53:27,2017-11-02 11:53:46,http,10.50.50.27,443,10.64.105.224,2587,72076,76634,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:53:30,2017-11-02 11:53:54,http,10.50.50.27,443,10.64.106.49,2831,34252,3217636,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:53:31,2017-11-02 11:53:49,http,10.50.50.27,443,10.64.105.188,2720,269,220770,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:53:33,2017-11-02 11:54:01,http,10.50.50.27,443,10.64.105.118,1868,43571,3030,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:53:34,2017-11-02 11:53:49,http,10.50.50.27,443,10.64.106.49,2844,13047,1211698,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:53:34,2017-11-02 11:54:24,http,10.50.50.27,443,10.64.105.118,1811,62489,4343574,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:53:37,2017-11-02 11:53:58,http,10.50.50.27,443,10.64.105.228,2282,72,789881,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:53:38,2017-11-02 11:53:40,http,10.50.50.27,443,10.64.105.224,2606,53063,1317025,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:53:54,2017-11-02 11:54:30,http,10.50.50.27,443,10.64.106.49,2841,9708,906713,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:54:03,2017-11-02 11:54:28,http,10.50.50.27,443,10.64.105.118,1967,4113,1673245,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:54:05,2017-11-02 11:54:24,http,10.50.50.27,443,10.64.105.18,2454,11326,774661,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:54:20,2017-11-02 11:54:55,http,10.50.50.27,443,10.64.105.224,2641,5746,271725,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:54:43,2017-11-02 11:55:20,http,10.50.50.27,443,10.64.105.228,2241,5624,462436,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:54:46,2017-11-02 11:55:36,http,10.50.50.27,443,10.64.106.49,2843,19170,1499115,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:54:54,2017-11-02 11:55:23,http,10.50.50.27,443,10.64.105.188,2812,210,1308985,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:55:02,2017-11-02 11:55:40,http,10.50.50.27,443,10.64.105.224,2608,11871,4993276,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:55:02,2017-11-02 11:55:22,http,10.50.50.27,443,10.64.105.103,2034,15273,4651498,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:55:27,2017-11-02 11:55:32,http,10.50.50.27,443,10.64.105.228,2258,4075,5286257,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:55:29,2017-11-02 11:55:34,http,10.50.50.27,443,10.64.105.224,2668,71370,1470382,2017-11-02,development1,4,1410,0,0,0
2017-11-02 11:55:45,2017-11-02 11:55:55,http,10.50.50.27,443,10.64.106.35,2738,38195,1956259,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:55:47,2017-11-02 11:55:50,http,10.50.50.27,443,10.64.105.82,2111,37183,4084300,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:55:59,2017-11-02 11:56:11,http,10.50.50.27,443,10.64.106.35,2765,15493,1894,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:56:04,2017-11-02 11:56:57,http,10.50.50.27,443,10.64.105.118,1872,23760,217597,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:56:05,2017-11-02 11:56:41,http,10.50.50.27,443,10.64.105.82,2123,27140,400149,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:56:08,2017-11-02 11:56:33,http,10.50.50.27,443,10.64.105.18,2469,63882,4143673,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:56:29,2017-11-02 11:57:03,http,10.50.50.27,443,10.64.105.31,2519,25578,6437547,2017-11-02,development2,3,1100,0,0,0
2017-11-02 11:56:38,2017-11-02 11:56:38,http,10.50.50.27,443,10.64.105.82,2136,26083,77831,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:56:38,2017-11-02 11:57:36,http,10.50.50.27,443,10.64.105.82,2117,14298,194988,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:56:40,2017-11-02 11:57:14,http,10.50.50.27,443,10.64.106.35,2760,3,885248,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:56:42,2017-11-02 11:57:21,http,10.50.50.27,443,10.64.105.103,2060,1350,3358079,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:56:43,2017-11-02 11:57:40,http,10.50.50.27,443,10.64.105.103,2035,6636,1640830,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:56:43,2017-11-02 11:57:28,http,10.50.50.27,443,10.64.106.35,2745,14831,6036897,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:57:02,2017-11-02 11:57:16,http,10.50.50.27,443,10.64.105.118,1914,942,1266705,2017-11-02,development1,4,1179,0,0,0
2017-11-02 11:57:07,2017-11-02 11:58:02,http,10.50.50.27,443,10.64.105.228,2284,11041,1462641,2017-11-02,development1,4,1268,0,0,0
2017-11-02 11:57:16,2017-11-02 11:57:51,http,10.50.50.27,443,10.64.106.35,2758,8150,1786828,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:57:29,2017-11-02 11:58:04,http,10.50.50.27,443,10.64.105.5,1924,705,275683,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:57:48,2017-11-02 11:58:36,http,10.50.50.27,443,10.64.105.208,1935,79,504535,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:57:49,2017-11-02 11:57:57,http,10.50.50.27,443,10.64.105.219,2961,27,6298255,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:58:09,2017-11-02 11:59:03,http,10.50.50.27,443,10.64.105.5,1928,195,2504770,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:58:14,2017-11-02 11:58:23,http,10.50.50.27,443,10.64.105.70,2211,5716,668648,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:58:16,2017-11-02 11:58:38,http,10.50.50.27,443,10.64.105.219,2982,6677,1580910,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:58:21,2017-11-02 11:58:23,http,10.50.50.27,443,10.64.105.208,1961,155,989839,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:58:22,2017-11-02 11:58:53,http,10.50.50.27,443,10.64.105.5,1954,336,5331,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:58:30,2017-11-02 11:58:46,http,10.50.50.27,443,10.64.105.208,1990,1534,1548537,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:58:36,2017-11-02 11:58:40,http,10.50.50.27,443,10.64.105.208,2012,1303,4204382,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:58:43,2017-11-02 11:58:47,http,10.50.50.27,443,10.64.105.176,2542,7913,385049,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:58:52,2017-11-02 11:59:05,http,10.50.50.27,443,10.64.105.5,1952,23574,830767,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:58:53,2017-11-02 11:59:14,http,10.50.50.27,443,10.64.105.176,2587,1235,553994,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:58:53,2017-11-02 11:59:24,http,10.50.50.27,443,10.64.105.70,2245,1094,87453,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:59:01,2017-11-02 11:59:33,http,10.50.50.27,443,10.64.105.70,2243,1601,4615432,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:59:19,2017-11-02 12:00:17,http,10.50.50.27,443,10.64.105.176,2568,867,842582,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:59:26,2017-11-02 12:00:07,http,10.50.50.27,443,10.64.105.176,2564,44199,3352707,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:00:10,2017-11-02 12:00:41,http,10.50.50.27,443,10.64.105.210,2671,30959,3134765,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:00:25,2017-11-02 12:00:55,http,10.50.50.27,443,10.64.105.186,2306,40329,2864456,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:00:41,2017-11-02 12:00:47,http,10.50.50.27,443,10.64.105.186,2338,37,996741,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:00:44,2017-11-02 12:01:05,http,10.50.50.27,443,10.64.105.186,2344,21737,1763314,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:00:53,2017-11-02 12:01:15,http,10.50.50.27,443,10.64.105.186,2317,25652,701622,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:00:54,2017-11-02 12:01:28,http,10.50.50.27,443,10.64.105.176,2642,7463,5246,2017-11-02,development3,4,1490,0,0,0
