stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:42:26,2017-11-17 11:42:57,http,10.50.50.27,443,10.64.105.44,1718,41312,922873,2017-11-17,development3,4,1281,0,0,0
2017-11-17 11:42:32,2017-11-17 11:42:58,http,10.50.50.27,443,10.64.105.145,2536,3681,7740476,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:42:32,2017-11-17 11:42:45,http,10.50.50.27,443,10.64.105.58,2552,4286,1488362,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:42:33,2017-11-17 11:42:58,http,10.50.50.27,443,10.64.105.153,2597,10,260208,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:42:38,2017-11-17 11:43:05,http,10.50.50.27,443,10.64.105.58,2578,13488,134509,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:42:43,2017-11-17 11:42:57,http,10.50.50.27,443,10.64.105.145,2483,69683,409246,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:42:49,2017-11-17 11:43:10,http,10.50.50.27,443,10.64.105.216,2392,27764,1149765,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:42:53,2017-11-17 11:42:59,http,10.50.50.27,443,10.64.105.44,1732,8431,314805,2017-11-17,development3,4,1281,0,0,0
2017-11-17 11:42:58,2017-11-17 11:43:37,http,10.50.50.27,443,10.64.105.152,1875,44998,1151974,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:05,2017-11-17 11:43:51,http,10.50.50.27,443,10.64.105.157,1950,18888,597953,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:43:06,2017-11-17 11:43:09,http,10.50.50.27,443,10.64.105.157,1923,1209,318273,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:43:09,2017-11-17 11:43:28,http,10.50.50.27,443,10.64.105.152,1916,1379,1631200,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:09,2017-11-17 11:43:27,http,10.50.50.27,443,10.64.105.58,2562,6415,1460368,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:43:12,2017-11-17 11:44:08,http,10.50.50.27,443,10.64.105.58,2692,13686,3801664,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:43:19,2017-11-17 11:44:13,http,10.50.50.27,443,10.64.105.216,2384,389,687377,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:43:25,2017-11-17 11:44:10,http,10.50.50.27,443,10.64.105.202,1700,3,490804,2017-11-17,development1,4,1297,0,0,0
2017-11-17 11:43:26,2017-11-17 11:44:13,http,10.50.50.27,443,10.64.105.94,2709,16519,1268069,2017-11-17,development1,3,1057,0,0,0
2017-11-17 11:43:26,2017-11-17 11:44:03,http,10.50.50.27,443,10.64.105.153,2617,505,223528,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:43:32,2017-11-17 11:43:40,http,10.50.50.27,443,10.64.105.58,2631,43163,1329411,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:43:33,2017-11-17 11:43:54,http,10.50.50.27,443,10.64.105.252,1928,25207,544911,2017-11-17,development1,4,1287,0,0,0
2017-11-17 11:43:33,2017-11-17 11:43:54,http,10.50.50.27,443,10.64.105.58,2638,109,3131573,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:43:33,2017-11-17 11:43:36,http,10.50.50.27,443,10.64.105.58,2627,3710,3272782,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:43:34,2017-11-17 11:43:37,http,10.50.50.27,443,10.64.105.56,2561,657,576862,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:43:40,2017-11-17 11:43:51,http,10.50.50.27,443,10.64.105.152,1921,55726,416816,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:50,2017-11-17 11:44:27,http,10.50.50.27,443,10.64.105.94,2676,62,54156,2017-11-17,development1,3,1057,0,0,0
2017-11-17 11:43:59,2017-11-17 11:44:47,http,10.50.50.27,443,10.64.105.145,2508,8727,4820881,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:44:06,2017-11-17 11:44:25,http,10.50.50.27,443,10.64.105.157,1957,153,419034,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:44:12,2017-11-17 11:45:07,http,10.50.50.27,443,10.64.105.216,2367,36733,2435048,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:45:16,2017-11-17 11:45:24,http,10.50.50.27,443,10.64.105.169,1774,12592,6784719,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:45:22,2017-11-17 11:46:09,http,10.50.50.27,443,10.64.105.186,2454,3451,224649,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:45:25,2017-11-17 11:45:46,http,10.50.50.27,443,10.64.105.169,1811,44418,3431643,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:45:41,2017-11-17 11:46:19,http,10.50.50.27,443,10.64.105.169,1780,3,8233,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:45:49,2017-11-17 11:46:45,http,10.50.50.27,443,10.64.105.186,2546,35042,56605,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:45:58,2017-11-17 11:46:07,http,10.50.50.27,443,10.64.106.27,1671,51021,1843264,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:46:16,2017-11-17 11:47:04,http,10.50.50.27,443,10.64.106.39,2282,38802,3074879,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:46:16,2017-11-17 11:46:55,http,10.50.50.27,443,10.64.106.27,1724,3149,2525025,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:46:21,2017-11-17 11:47:19,http,10.50.50.27,443,10.64.105.186,2482,7225,160801,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:46:33,2017-11-17 11:47:21,http,10.50.50.27,443,10.64.106.27,1714,11322,4116515,2017-11-17,development1,4,1350,0,0,0
2017-11-17 11:46:36,2017-11-17 11:46:50,http,10.50.50.27,443,10.64.105.23,2607,1515,964715,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:46:36,2017-11-17 11:47:28,http,10.50.50.27,443,10.64.106.39,2295,11882,236517,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:46:42,2017-11-17 11:47:00,http,10.50.50.27,443,10.64.105.169,1843,1503,1510717,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:46:44,2017-11-17 11:47:02,http,10.50.50.27,443,10.64.105.58,2674,11393,64030,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:46:53,2017-11-17 11:47:29,http,10.50.50.27,443,10.64.105.186,2499,18660,785254,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:46:54,2017-11-17 11:47:07,http,10.50.50.27,443,10.64.105.186,2563,15582,698910,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:46:56,2017-11-17 11:47:51,http,10.50.50.27,443,10.64.106.39,2334,35108,2405047,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:47:02,2017-11-17 11:47:16,http,10.50.50.27,443,10.64.106.39,2326,50519,680102,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:47:05,2017-11-17 11:47:48,http,10.50.50.27,443,10.64.105.169,1805,16748,217076,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:47:08,2017-11-17 11:48:01,http,10.50.50.27,443,10.64.105.186,2530,41607,1237955,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:47:18,2017-11-17 11:48:00,http,10.50.50.27,443,10.64.105.58,2672,12434,662378,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:47:31,2017-11-17 11:48:00,http,10.50.50.27,443,10.64.105.186,2533,3005,4514601,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:47:35,2017-11-17 11:48:08,http,10.50.50.27,443,10.64.105.23,2621,82,313893,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:48:11,2017-11-17 11:48:57,http,10.50.50.27,443,10.64.105.186,2567,18201,1063198,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:48:15,2017-11-17 11:48:35,http,10.50.50.27,443,10.64.105.94,2716,7342,4076128,2017-11-17,development1,3,1057,0,0,0
2017-11-17 11:48:16,2017-11-17 11:48:41,http,10.50.50.27,443,10.64.105.169,1809,11409,87182,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:48:17,2017-11-17 11:48:50,http,10.50.50.27,443,10.64.105.204,2360,7623,66035,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:21,2017-11-17 11:49:14,http,10.50.50.27,443,10.64.105.103,3421,1952,553601,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:48:26,2017-11-17 11:49:05,http,10.50.50.27,443,10.64.105.204,2425,859,790333,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:36,2017-11-17 11:49:17,http,10.50.50.27,443,10.64.105.219,1646,77708,2082957,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:48:41,2017-11-17 11:49:10,http,10.50.50.27,443,10.64.105.219,1766,9704,7282889,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:48:41,2017-11-17 11:49:41,http,10.50.50.27,443,10.64.105.219,1649,50051,2412012,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:48:42,2017-11-17 11:48:54,http,10.50.50.27,443,10.64.105.219,1705,53233,10483,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:48:43,2017-11-17 11:49:38,http,10.50.50.27,443,10.64.105.103,3441,13270,182319,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:48:57,2017-11-17 11:49:36,http,10.50.50.27,443,10.64.105.204,2364,1910,834231,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:04,2017-11-17 11:50:04,http,10.50.50.27,443,10.64.105.204,2477,3764,173962,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:21,2017-11-17 11:49:29,http,10.50.50.27,443,10.64.105.219,1697,1132,468042,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:49:44,2017-11-17 11:50:17,http,10.50.50.27,443,10.64.105.204,2421,422,614394,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:48,2017-11-17 11:50:32,http,10.50.50.27,443,10.64.105.75,3037,16061,43775,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:49:51,2017-11-17 11:50:06,http,10.50.50.27,443,10.64.105.204,2393,4124,683313,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:51,2017-11-17 11:50:50,http,10.50.50.27,443,10.64.105.219,1690,117,1137391,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:50:10,2017-11-17 11:50:25,http,10.50.50.27,443,10.64.105.103,3499,21767,70634,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:50:12,2017-11-17 11:50:21,http,10.50.50.27,443,10.64.105.204,2446,25780,7710622,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:50:13,2017-11-17 11:50:34,http,10.50.50.27,443,10.64.105.219,1679,505,803828,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:50:13,2017-11-17 11:50:16,http,10.50.50.27,443,10.64.105.103,3451,2747,42054,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:50:23,2017-11-17 11:50:49,http,10.50.50.27,443,10.64.105.103,3477,83490,688211,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:50:26,2017-11-17 11:51:10,http,10.50.50.27,443,10.64.105.75,3057,17561,3888393,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:50:35,2017-11-17 11:50:54,http,10.50.50.27,443,10.64.105.75,3080,55607,3651852,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:50:40,2017-11-17 11:51:19,http,10.50.50.27,443,10.64.105.75,3060,2416,363131,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:50:49,2017-11-17 11:51:20,http,10.50.50.27,443,10.64.105.219,1714,151,1503327,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:50:53,2017-11-17 11:51:14,http,10.50.50.27,443,10.64.105.214,2071,73967,4354412,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:52:12,2017-11-17 11:52:14,http,10.50.50.27,443,10.64.105.141,2473,58726,219354,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:52:48,2017-11-17 11:53:37,http,10.50.50.27,443,10.64.105.219,1720,108,4534304,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:52:55,2017-11-17 11:52:58,http,10.50.50.27,443,10.64.105.204,2449,207,5118286,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:53:14,2017-11-17 11:54:05,http,10.50.50.27,443,10.64.106.17,1925,16637,516599,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:53:21,2017-11-17 11:53:23,http,10.50.50.27,443,10.64.105.103,3510,43504,332971,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:53:35,2017-11-17 11:54:27,http,10.50.50.27,443,10.64.105.204,2470,2838,601311,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:53:53,2017-11-17 11:54:18,http,10.50.50.27,443,10.64.106.17,1937,38459,976261,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:54:22,2017-11-17 11:54:53,http,10.50.50.27,443,10.64.105.97,2297,28646,64317,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:54:24,2017-11-17 11:55:06,http,10.50.50.27,443,10.64.105.97,2329,40455,4009908,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:54:44,2017-11-17 11:55:09,http,10.50.50.27,443,10.64.105.97,2321,31847,911974,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:54:52,2017-11-17 11:54:54,http,10.50.50.27,443,10.64.105.148,2504,7792,12613,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:54:54,2017-11-17 11:55:21,http,10.50.50.27,443,10.64.105.97,2303,11186,3214079,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:54:57,2017-11-17 11:55:57,http,10.50.50.27,443,10.64.105.148,2532,3352,103494,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:54:58,2017-11-17 11:55:40,http,10.50.50.27,443,10.64.105.148,2517,20264,22186,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:55:00,2017-11-17 11:55:13,http,10.50.50.27,443,10.64.105.148,2529,32502,4567946,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:55:15,2017-11-17 11:56:12,http,10.50.50.27,443,10.64.105.219,1757,13256,2626782,2017-11-17,development1,4,1376,0,0,0
2017-11-17 11:56:21,2017-11-17 11:56:22,http,10.50.50.27,443,10.64.105.242,2109,2877,21,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:56:34,2017-11-17 11:56:52,http,10.50.50.27,443,10.64.105.148,2530,12228,1785978,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:56:42,2017-11-17 11:57:05,http,10.50.50.27,443,10.64.105.242,2119,46810,826540,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:57:15,2017-11-17 11:58:11,http,10.50.50.27,443,10.64.105.201,2141,19894,36668,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:57:34,2017-11-17 11:57:57,http,10.50.50.27,443,10.64.105.121,2420,3189,990857,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:57:37,2017-11-17 11:58:25,http,10.50.50.27,443,10.64.105.97,2344,1149,6447422,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:58:07,2017-11-17 11:59:06,http,10.50.50.27,443,10.64.105.201,2142,17253,129380,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:58:16,2017-11-17 11:58:48,http,10.50.50.27,443,10.64.105.201,2247,771,36653,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:58:21,2017-11-17 11:58:45,http,10.50.50.27,443,10.64.105.201,2176,4150,6571238,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:58:26,2017-11-17 11:58:59,http,10.50.50.27,443,10.64.105.121,2454,17170,1800369,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:58:27,2017-11-17 11:58:33,http,10.50.50.27,443,10.64.105.201,2244,9373,656189,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:58:30,2017-11-17 11:58:46,http,10.50.50.27,443,10.64.105.121,2457,50952,729615,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:59:13,2017-11-17 11:59:37,http,10.50.50.27,443,10.64.105.201,2171,33685,1040583,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:59:37,2017-11-17 12:00:23,http,10.50.50.27,443,10.64.105.156,2873,27675,121340,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:59:40,2017-11-17 11:59:45,http,10.50.50.27,443,10.64.105.156,2944,2627,887505,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:59:51,2017-11-17 12:00:46,http,10.50.50.27,443,10.64.105.156,2904,4312,162943,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:00:06,2017-11-17 12:00:44,http,10.50.50.27,443,10.64.105.245,2617,4557,12288,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:00:18,2017-11-17 12:00:52,http,10.50.50.27,443,10.64.105.156,2902,1066,91755,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:00:27,2017-11-17 12:00:51,http,10.50.50.27,443,10.64.105.121,2458,8900,3225374,2017-11-17,development2,3,1209,0,0,0
2017-11-17 12:00:27,2017-11-17 12:01:06,http,10.50.50.27,443,10.64.105.201,2187,602,406365,2017-11-17,development2,4,1319,0,0,0
2017-11-17 12:00:27,2017-11-17 12:00:56,http,10.50.50.27,443,10.64.105.245,2626,428,224205,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:00:48,2017-11-17 12:01:38,http,10.50.50.27,443,10.64.105.245,2628,190,6405674,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:00:54,2017-11-17 12:01:30,http,10.50.50.27,443,10.64.105.223,2059,37829,195884,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:00:57,2017-11-17 12:01:48,http,10.50.50.27,443,10.64.105.156,2949,57111,2552734,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:01:05,2017-11-17 12:01:24,http,10.50.50.27,443,10.64.105.223,2062,15506,2359827,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:01:21,2017-11-17 12:01:37,http,10.50.50.27,443,10.64.105.245,2664,2425,765482,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:01:21,2017-11-17 12:01:34,http,10.50.50.27,443,10.64.105.166,2254,69,4880586,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:01:23,2017-11-17 12:01:54,http,10.50.50.27,443,10.64.105.156,2905,23466,2186341,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:01:30,2017-11-17 12:02:17,http,10.50.50.27,443,10.64.105.223,2147,14696,348587,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:01:59,2017-11-17 12:02:19,http,10.50.50.27,443,10.64.105.166,2283,4234,996963,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:02:04,2017-11-17 12:02:26,http,10.50.50.27,443,10.64.105.166,2395,17543,398310,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:02:10,2017-11-17 12:02:35,http,10.50.50.27,443,10.64.105.201,2218,2640,17710,2017-11-17,development2,4,1319,0,0,0
2017-11-17 12:02:11,2017-11-17 12:02:57,http,10.50.50.27,443,10.64.105.166,2293,17440,2603545,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:02:11,2017-11-17 12:03:05,http,10.50.50.27,443,10.64.105.222,2042,2657,1443022,2017-11-17,development2,4,1469,0,0,0
2017-11-17 12:02:34,2017-11-17 12:03:26,http,10.50.50.27,443,10.64.105.222,2091,20983,2555429,2017-11-17,development2,4,1469,0,0,0
2017-11-17 12:02:36,2017-11-17 12:03:33,http,10.50.50.27,443,10.64.105.23,2528,72443,55856,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:02:40,2017-11-17 12:03:21,http,10.50.50.27,443,10.64.105.222,2092,7204,2664826,2017-11-17,development2,4,1469,0,0,0
2017-11-17 12:02:48,2017-11-17 12:02:52,http,10.50.50.27,443,10.64.105.223,2072,33648,695925,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:02:55,2017-11-17 12:03:20,http,10.50.50.27,443,10.64.105.23,2559,4,6635275,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:02:58,2017-11-17 12:02:59,http,10.50.50.27,443,10.64.105.222,2058,4711,691,2017-11-17,development2,4,1469,0,0,0
2017-11-17 12:03:03,2017-11-17 12:03:08,http,10.50.50.27,443,10.64.105.223,2161,24893,4552709,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:03:05,2017-11-17 12:03:10,http,10.50.50.27,443,10.64.105.166,2305,26168,114577,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:03:06,2017-11-17 12:03:22,http,10.50.50.27,443,10.64.105.222,2044,19485,7968495,2017-11-17,development2,4,1469,0,0,0
2017-11-17 12:03:08,2017-11-17 12:03:38,http,10.50.50.27,443,10.64.105.245,2665,7929,4238,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:03:09,2017-11-17 12:03:33,http,10.50.50.27,443,10.64.105.166,2352,206,489680,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:03:11,2017-11-17 12:03:46,http,10.50.50.27,443,10.64.105.156,2907,10289,165442,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:03:20,2017-11-17 12:03:48,http,10.50.50.27,443,10.64.105.245,2679,35160,0,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:03:23,2017-11-17 12:03:34,http,10.50.50.27,443,10.64.105.23,2574,9413,368571,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:03:28,2017-11-17 12:03:56,http,10.50.50.27,443,10.64.105.222,2081,6892,236869,2017-11-17,development2,4,1469,0,0,0
2017-11-17 12:03:37,2017-11-17 12:04:23,http,10.50.50.27,443,10.64.105.166,2425,4045,744005,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:03:49,2017-11-17 12:04:13,http,10.50.50.27,443,10.64.105.223,2075,14566,2522220,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:04:05,2017-11-17 12:04:28,http,10.50.50.27,443,10.64.105.222,2053,38280,700242,2017-11-17,development2,4,1469,0,0,0
2017-11-17 12:04:07,2017-11-17 12:04:10,http,10.50.50.27,443,10.64.105.223,2110,7434,37601,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:04:08,2017-11-17 12:04:57,http,10.50.50.27,443,10.64.105.53,2502,89368,797427,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:04:13,2017-11-17 12:04:40,http,10.50.50.27,443,10.64.105.245,2672,8783,916562,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:04:19,2017-11-17 12:04:37,http,10.50.50.27,443,10.64.105.162,2605,13636,254,2017-11-17,development1,4,1283,0,0,0
2017-11-17 12:04:26,2017-11-17 12:04:27,http,10.50.50.27,443,10.64.105.223,2151,5,136302,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:04:27,2017-11-17 12:05:06,http,10.50.50.27,443,10.64.105.163,2793,381,376776,2017-11-17,development3,4,1348,0,0,0
2017-11-17 12:04:28,2017-11-17 12:05:17,http,10.50.50.27,443,10.64.105.53,2519,12281,5306851,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:04:36,2017-11-17 12:04:59,http,10.50.50.27,443,10.64.105.162,2638,5571,447946,2017-11-17,development1,4,1283,0,0,0
2017-11-17 12:04:37,2017-11-17 12:05:28,http,10.50.50.27,443,10.64.105.103,3057,227,845783,2017-11-17,development3,4,1357,0,0,0
2017-11-17 12:04:42,2017-11-17 12:04:51,http,10.50.50.27,443,10.64.105.23,2582,53392,895211,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:04:50,2017-11-17 12:05:03,http,10.50.50.27,443,10.64.105.53,2532,4114,3131208,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:04:51,2017-11-17 12:04:54,http,10.50.50.27,443,10.64.105.163,2800,1063,1456768,2017-11-17,development3,4,1348,0,0,0
2017-11-17 12:05:04,2017-11-17 12:05:50,http,10.50.50.27,443,10.64.105.163,2799,1258,4111218,2017-11-17,development3,4,1348,0,0,0
2017-11-17 12:05:10,2017-11-17 12:05:53,http,10.50.50.27,443,10.64.105.223,2116,1742,967694,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:05:13,2017-11-17 12:05:27,http,10.50.50.27,443,10.64.105.73,2082,3058,5529918,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:05:13,2017-11-17 12:05:44,http,10.50.50.27,443,10.64.105.162,2669,3795,5259354,2017-11-17,development1,4,1283,0,0,0
2017-11-17 12:05:15,2017-11-17 12:05:48,http,10.50.50.27,443,10.64.105.162,2626,378,75355,2017-11-17,development1,4,1283,0,0,0
2017-11-17 12:05:30,2017-11-17 12:05:48,http,10.50.50.27,443,10.64.105.23,2602,24223,994168,2017-11-17,development1,4,1241,0,0,0
2017-11-17 12:05:52,2017-11-17 12:06:47,http,10.50.50.27,443,10.64.105.53,2540,4504,1769423,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:05:59,2017-11-17 12:06:53,http,10.50.50.27,443,10.64.105.245,2728,925,47367,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:06:07,2017-11-17 12:06:36,http,10.50.50.27,443,10.64.105.94,2106,72,1763027,2017-11-17,development1,3,1057,0,0,0
2017-11-17 12:06:12,2017-11-17 12:06:29,http,10.50.50.27,443,10.64.105.245,2724,88126,2301761,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:06:14,2017-11-17 12:06:28,http,10.50.50.27,443,10.64.105.162,2657,13908,158851,2017-11-17,development1,4,1283,0,0,0
2017-11-17 12:06:16,2017-11-17 12:06:32,http,10.50.50.27,443,10.64.105.64,2474,39447,6182084,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:06:22,2017-11-17 12:06:23,http,10.50.50.27,443,10.64.105.94,2111,19378,365780,2017-11-17,development1,3,1057,0,0,0
2017-11-17 12:06:25,2017-11-17 12:06:45,http,10.50.50.27,443,10.64.105.53,2557,22191,124,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:06:35,2017-11-17 12:07:12,http,10.50.50.27,443,10.64.105.36,2730,8511,481623,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:06:41,2017-11-17 12:06:57,http,10.50.50.27,443,10.64.105.223,2150,4736,4216045,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:06:42,2017-11-17 12:07:14,http,10.50.50.27,443,10.64.105.36,2740,26545,8259746,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:06:48,2017-11-17 12:07:04,http,10.50.50.27,443,10.64.105.53,2555,11725,973378,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:06:59,2017-11-17 12:07:33,http,10.50.50.27,443,10.64.105.36,2735,24174,470576,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:07:16,2017-11-17 12:07:25,http,10.50.50.27,443,10.64.105.64,2484,36814,775936,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:07:19,2017-11-17 12:08:18,http,10.50.50.27,443,10.64.105.53,2559,160,3326849,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:07:25,2017-11-17 12:08:22,http,10.50.50.27,443,10.64.105.36,2745,1508,3049511,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:07:25,2017-11-17 12:08:21,http,10.50.50.27,443,10.64.105.64,2539,39119,1383279,2017-11-17,development1,4,1173,0,0,0
