stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:03:33,2017-11-03 15:04:22,http,10.50.50.27,443,10.64.105.62,3082,13180,1854612,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:03:41,2017-11-03 15:04:32,http,10.50.50.27,443,10.64.105.160,4686,5658,830343,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:03:47,2017-11-03 15:04:13,http,10.50.50.27,443,10.64.105.193,2436,53931,436114,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:03:49,2017-11-03 15:03:59,http,10.50.50.27,443,10.64.105.62,3094,8,2526991,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:03:51,2017-11-03 15:04:23,http,10.50.50.27,443,10.64.105.193,2444,816,74142,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:03:52,2017-11-03 15:04:40,http,10.50.50.27,443,10.64.105.62,3097,23772,117597,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:03:59,2017-11-03 15:04:57,http,10.50.50.27,443,10.64.105.160,4777,2464,225501,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:04:12,2017-11-03 15:04:24,http,10.50.50.27,443,10.64.105.193,2438,23171,6536080,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:04:17,2017-11-03 15:05:13,http,10.50.50.27,443,10.64.105.137,5212,10755,6611,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:04:22,2017-11-03 15:04:32,http,10.50.50.27,443,10.64.105.160,4641,1479,123207,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:04:43,2017-11-03 15:05:09,http,10.50.50.27,443,10.64.105.227,4181,37428,157214,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:04:45,2017-11-03 15:04:51,http,10.50.50.27,443,10.64.105.160,4710,7750,2080128,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:04:51,2017-11-03 15:05:11,http,10.50.50.27,443,10.64.105.227,4222,7385,144342,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:05:00,2017-11-03 15:05:50,http,10.50.50.27,443,10.64.105.62,3151,5920,6358025,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:05:14,2017-11-03 15:05:58,http,10.50.50.27,443,10.64.105.62,3144,130,5909080,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:05:23,2017-11-03 15:05:43,http,10.50.50.27,443,10.64.105.45,3615,2653,1336193,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:24,2017-11-03 15:06:15,http,10.50.50.27,443,10.64.105.160,4670,27430,9347,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:05:27,2017-11-03 15:05:32,http,10.50.50.27,443,10.64.105.45,3618,7736,390829,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:33,2017-11-03 15:06:00,http,10.50.50.27,443,10.64.105.45,3655,45745,1560286,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:37,2017-11-03 15:06:10,http,10.50.50.27,443,10.64.105.45,3654,789,10818,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:58,2017-11-03 15:06:55,http,10.50.50.27,443,10.64.105.160,4745,2977,3043908,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:05:59,2017-11-03 15:06:16,http,10.50.50.27,443,10.64.105.193,2491,41335,4234169,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:05:59,2017-11-03 15:06:23,http,10.50.50.27,443,10.64.105.62,3116,14005,197217,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:06:09,2017-11-03 15:06:15,http,10.50.50.27,443,10.64.105.62,3133,37803,2857300,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:06:22,2017-11-03 15:07:00,http,10.50.50.27,443,10.64.105.193,2476,967,94215,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:06:27,2017-11-03 15:07:06,http,10.50.50.27,443,10.64.105.193,2486,44845,3199316,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:06:28,2017-11-03 15:06:50,http,10.50.50.27,443,10.64.106.37,3477,84246,3014874,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:06:36,2017-11-03 15:06:39,http,10.50.50.27,443,10.64.106.37,3506,58486,519319,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:06:39,2017-11-03 15:06:43,http,10.50.50.27,443,10.64.105.193,2471,17193,537855,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:06:40,2017-11-03 15:06:56,http,10.50.50.27,443,10.64.105.193,2455,691,65269,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:07:00,2017-11-03 15:07:45,http,10.50.50.27,443,10.64.106.37,3487,1949,1032307,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:07:50,2017-11-03 15:08:14,http,10.50.50.27,443,10.64.105.124,3579,13052,4730629,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:08:13,2017-11-03 15:08:52,http,10.50.50.27,443,10.64.106.37,3488,1511,126116,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:09:31,2017-11-03 15:09:42,http,10.50.50.27,443,10.64.105.131,4443,8746,935808,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:09:47,2017-11-03 15:10:32,http,10.50.50.27,443,10.64.105.131,4481,144,7524190,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:10:02,2017-11-03 15:10:51,http,10.50.50.27,443,10.64.105.62,3186,8056,123366,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:10:04,2017-11-03 15:10:26,http,10.50.50.27,443,10.64.105.193,2499,13627,445010,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:10:05,2017-11-03 15:10:32,http,10.50.50.27,443,10.64.105.131,4478,4329,461086,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:10:10,2017-11-03 15:10:47,http,10.50.50.27,443,10.64.105.131,4475,1468,3666060,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:10:23,2017-11-03 15:11:22,http,10.50.50.27,443,10.64.105.131,4450,4140,2668832,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:10:36,2017-11-03 15:11:00,http,10.50.50.27,443,10.64.105.131,4491,297,2016819,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:13:49,2017-11-03 15:14:08,http,10.50.50.27,443,10.64.105.131,4495,29939,941255,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:13:59,2017-11-03 15:14:36,http,10.50.50.27,443,10.64.105.131,4524,12332,3439167,2017-11-03,development3,4,1278,0,0,0
2017-11-03 15:16:05,2017-11-03 15:16:43,http,10.50.50.27,443,10.64.106.33,3464,13765,8933408,2017-11-03,development1,4,1194,0,0,0
2017-11-03 15:16:32,2017-11-03 15:17:12,http,10.50.50.27,443,10.64.106.33,3474,1058,161146,2017-11-03,development1,4,1194,0,0,0
2017-11-03 15:17:18,2017-11-03 15:17:47,http,10.50.50.27,443,10.64.105.183,3098,8760,9509684,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:17:27,2017-11-03 15:18:12,http,10.50.50.27,443,10.64.105.183,3127,46535,2393055,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:18:06,2017-11-03 15:18:16,http,10.50.50.27,443,10.64.105.183,3106,22780,4153816,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:18:39,2017-11-03 15:19:12,http,10.50.50.27,443,10.64.105.40,3207,32074,1486768,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:18:40,2017-11-03 15:18:56,http,10.50.50.27,443,10.64.105.183,3160,15296,2452457,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:18:54,2017-11-03 15:19:00,http,10.50.50.27,443,10.64.105.183,3172,5044,313328,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:19:08,2017-11-03 15:20:05,http,10.50.50.27,443,10.64.105.40,3216,47938,777180,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:19:14,2017-11-03 15:20:05,http,10.50.50.27,443,10.64.105.40,3250,22865,1955179,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:19:18,2017-11-03 15:19:48,http,10.50.50.27,443,10.64.105.40,3217,11719,4107932,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:19:30,2017-11-03 15:20:01,http,10.50.50.27,443,10.64.105.183,3148,976,2798922,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:19:31,2017-11-03 15:19:51,http,10.50.50.27,443,10.64.105.40,3234,7296,77038,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:20:03,2017-11-03 15:20:28,http,10.50.50.27,443,10.64.105.183,3178,3487,2192256,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:20:27,2017-11-03 15:20:39,http,10.50.50.27,443,10.64.105.183,3216,21609,30577,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:20:40,2017-11-03 15:20:40,http,10.50.50.27,443,10.64.105.183,3149,20811,557946,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:21:34,2017-11-03 15:22:11,http,10.50.50.27,443,10.64.105.183,3228,4771,5344873,2017-11-03,development1,4,1254,0,0,0
2017-11-03 15:21:46,2017-11-03 15:22:08,http,10.50.50.27,443,10.64.105.40,3283,5713,24329,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:21:47,2017-11-03 15:22:03,http,10.50.50.27,443,10.64.105.40,3257,25078,2736054,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:22:20,2017-11-03 15:22:27,http,10.50.50.27,443,10.64.105.129,3711,5831,5842340,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:22:27,2017-11-03 15:22:40,http,10.50.50.27,443,10.64.105.129,3724,57038,341573,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:22:32,2017-11-03 15:23:30,http,10.50.50.27,443,10.64.105.129,3790,1276,1486526,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:23:03,2017-11-03 15:23:07,http,10.50.50.27,443,10.64.106.21,3405,479,1532159,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:23:05,2017-11-03 15:23:05,http,10.50.50.27,443,10.64.105.129,3784,3964,523453,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:23:08,2017-11-03 15:23:40,http,10.50.50.27,443,10.64.105.129,3739,4165,5475574,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:23:11,2017-11-03 15:23:40,http,10.50.50.27,443,10.64.106.21,3417,666,643731,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:23:30,2017-11-03 15:24:08,http,10.50.50.27,443,10.64.105.40,3287,18019,71524,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:32,2017-11-03 15:23:57,http,10.50.50.27,443,10.64.105.118,3401,10253,2068285,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:23:32,2017-11-03 15:23:43,http,10.50.50.27,443,10.64.105.118,3283,10431,364160,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:23:35,2017-11-03 15:24:20,http,10.50.50.27,443,10.64.105.146,3495,7879,729842,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:23:36,2017-11-03 15:23:44,http,10.50.50.27,443,10.64.105.129,3734,10081,483689,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:23:38,2017-11-03 15:23:56,http,10.50.50.27,443,10.64.105.146,3524,4590,304422,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:23:40,2017-11-03 15:23:50,http,10.50.50.27,443,10.64.105.40,3288,1277,6035982,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:48,2017-11-03 15:24:42,http,10.50.50.27,443,10.64.105.40,3322,10257,8359,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:59,2017-11-03 15:24:30,http,10.50.50.27,443,10.64.105.146,3500,335,52040,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:24:05,2017-11-03 15:24:38,http,10.50.50.27,443,10.64.105.238,3673,872,35006,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:26,2017-11-03 15:25:03,http,10.50.50.27,443,10.64.105.118,3326,227,1742346,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:24:38,2017-11-03 15:25:23,http,10.50.50.27,443,10.64.105.238,3296,12611,195760,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:40,2017-11-03 15:25:14,http,10.50.50.27,443,10.64.105.238,3720,0,775685,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:40,2017-11-03 15:24:53,http,10.50.50.27,443,10.64.105.238,3689,3475,802009,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:54,2017-11-03 15:25:23,http,10.50.50.27,443,10.64.105.238,3297,9442,336664,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:57,2017-11-03 15:25:34,http,10.50.50.27,443,10.64.105.146,3506,38202,1589832,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:25:01,2017-11-03 15:25:42,http,10.50.50.27,443,10.64.105.238,3687,4167,2545824,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:25:05,2017-11-03 15:25:14,http,10.50.50.27,443,10.64.105.68,3486,127,7597029,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:25:08,2017-11-03 15:25:15,http,10.50.50.27,443,10.64.105.118,3373,1835,31964,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:25:12,2017-11-03 15:26:11,http,10.50.50.27,443,10.64.105.238,3699,23546,2088433,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:25:17,2017-11-03 15:26:10,http,10.50.50.27,443,10.64.105.118,3335,6051,1210804,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:25:23,2017-11-03 15:26:15,http,10.50.50.27,443,10.64.105.68,3531,4954,377,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:25:24,2017-11-03 15:26:21,http,10.50.50.27,443,10.64.105.238,3305,641,1608305,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:25:39,2017-11-03 15:25:47,http,10.50.50.27,443,10.64.105.238,3697,13225,198359,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:25:42,2017-11-03 15:26:08,http,10.50.50.27,443,10.64.105.68,3522,16,312974,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:25:43,2017-11-03 15:26:37,http,10.50.50.27,443,10.64.105.118,3410,70405,353363,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:25:49,2017-11-03 15:26:18,http,10.50.50.27,443,10.64.105.68,3540,370,170597,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:26:04,2017-11-03 15:26:49,http,10.50.50.27,443,10.64.105.129,3754,1140,469145,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:26:19,2017-11-03 15:27:14,http,10.50.50.27,443,10.64.105.238,3319,34385,5043190,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:26:27,2017-11-03 15:27:14,http,10.50.50.27,443,10.64.105.146,3552,29384,24754,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:26:28,2017-11-03 15:26:50,http,10.50.50.27,443,10.64.105.129,3763,7759,343914,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:26:29,2017-11-03 15:27:28,http,10.50.50.27,443,10.64.105.129,3780,48235,1262059,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:26:30,2017-11-03 15:27:15,http,10.50.50.27,443,10.64.105.146,3533,1,894433,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:26:49,2017-11-03 15:26:50,http,10.50.50.27,443,10.64.105.68,3541,5022,5236931,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:26:55,2017-11-03 15:27:14,http,10.50.50.27,443,10.64.105.129,3787,975,956019,2017-11-03,development2,3,1207,0,0,0
2017-11-03 15:27:01,2017-11-03 15:27:15,http,10.50.50.27,443,10.64.105.238,3306,3865,5081400,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:25,2017-11-03 15:27:51,http,10.50.50.27,443,10.64.105.238,3760,68,5457173,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:28,2017-11-03 15:27:54,http,10.50.50.27,443,10.64.105.238,3742,61020,24093,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:49,2017-11-03 15:28:34,http,10.50.50.27,443,10.64.105.118,3432,1395,4876253,2017-11-03,development1,4,1179,0,0,0
2017-11-03 15:27:56,2017-11-03 15:28:49,http,10.50.50.27,443,10.64.105.238,3758,7824,2334605,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:28:01,2017-11-03 15:28:46,http,10.50.50.27,443,10.64.105.146,3537,10222,14796,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:28:04,2017-11-03 15:28:18,http,10.50.50.27,443,10.64.105.199,3912,4693,718859,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:28:35,2017-11-03 15:28:49,http,10.50.50.27,443,10.64.105.199,3950,306,4759013,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:28:40,2017-11-03 15:29:36,http,10.50.50.27,443,10.64.105.139,2816,62399,3087794,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:28:49,2017-11-03 15:29:35,http,10.50.50.27,443,10.64.105.199,4027,5504,2855758,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:29:13,2017-11-03 15:29:23,http,10.50.50.27,443,10.64.105.139,2817,43011,1162114,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:29:19,2017-11-03 15:30:18,http,10.50.50.27,443,10.64.105.199,3962,17626,704319,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:29:24,2017-11-03 15:29:45,http,10.50.50.27,443,10.64.105.139,2823,15792,383713,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:29:41,2017-11-03 15:29:59,http,10.50.50.27,443,10.64.105.199,3970,32266,51156,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:29:42,2017-11-03 15:30:42,http,10.50.50.27,443,10.64.105.139,2832,10710,1006033,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:30:06,2017-11-03 15:30:25,http,10.50.50.27,443,10.64.105.32,3960,3917,2800675,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:28,2017-11-03 15:31:23,http,10.50.50.27,443,10.64.105.32,3962,15948,3509423,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:46,2017-11-03 15:31:06,http,10.50.50.27,443,10.64.105.32,4001,1169,1587290,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:52,2017-11-03 15:31:20,http,10.50.50.27,443,10.64.105.139,2828,33389,727786,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:30:55,2017-11-03 15:31:37,http,10.50.50.27,443,10.64.105.32,4044,18428,267805,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:31:33,2017-11-03 15:31:49,http,10.50.50.27,443,10.64.105.139,2830,30008,59495,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:31:52,2017-11-03 15:32:39,http,10.50.50.27,443,10.64.105.199,3975,18367,233773,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:31:53,2017-11-03 15:32:19,http,10.50.50.27,443,10.64.105.32,3994,5165,2024448,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:32:00,2017-11-03 15:32:32,http,10.50.50.27,443,10.64.105.199,3984,1688,577051,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:32:07,2017-11-03 15:32:12,http,10.50.50.27,443,10.64.105.191,4681,25171,895338,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:32:07,2017-11-03 15:32:49,http,10.50.50.27,443,10.64.105.191,4675,71912,3641,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:32:43,2017-11-03 15:33:31,http,10.50.50.27,443,10.64.105.191,4684,5242,179379,2017-11-03,development1,4,1267,0,0,0
2017-11-03 15:32:57,2017-11-03 15:33:38,http,10.50.50.27,443,10.64.105.139,2871,29820,52112,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:33:01,2017-11-03 15:33:24,http,10.50.50.27,443,10.64.105.199,4021,3571,47256,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:33:24,2017-11-03 15:33:41,http,10.50.50.27,443,10.64.105.197,4120,226,349,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:33:45,2017-11-03 15:34:43,http,10.50.50.27,443,10.64.105.139,2875,8063,2378107,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:33:59,2017-11-03 15:34:43,http,10.50.50.27,443,10.64.105.32,4008,1495,713055,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:34:17,2017-11-03 15:35:15,http,10.50.50.27,443,10.64.105.91,3100,2564,290850,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:34:17,2017-11-03 15:35:14,http,10.50.50.27,443,10.64.105.91,3135,695,7218809,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:34:20,2017-11-03 15:34:46,http,10.50.50.27,443,10.64.105.9,4801,14403,2125837,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:34:24,2017-11-03 15:34:38,http,10.50.50.27,443,10.64.105.42,4622,52874,57409,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:34:25,2017-11-03 15:35:12,http,10.50.50.27,443,10.64.105.42,4667,2867,277869,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:34:46,2017-11-03 15:35:40,http,10.50.50.27,443,10.64.105.9,4803,2428,1065810,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:34:59,2017-11-03 15:35:45,http,10.50.50.27,443,10.64.105.42,4626,1694,2543737,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:35:07,2017-11-03 15:35:51,http,10.50.50.27,443,10.64.105.91,3207,45253,3298856,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:35:08,2017-11-03 15:36:08,http,10.50.50.27,443,10.64.105.64,3231,10655,1549529,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:35:32,2017-11-03 15:36:26,http,10.50.50.27,443,10.64.105.199,4032,333,2164840,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:35:47,2017-11-03 15:36:29,http,10.50.50.27,443,10.64.105.91,3216,31605,137776,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:35:56,2017-11-03 15:36:43,http,10.50.50.27,443,10.64.105.91,3177,9734,1060810,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:36:01,2017-11-03 15:36:24,http,10.50.50.27,443,10.64.105.9,4813,6430,5269514,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:36:03,2017-11-03 15:36:48,http,10.50.50.27,443,10.64.105.42,4630,28880,216771,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:36:09,2017-11-03 15:36:26,http,10.50.50.27,443,10.64.105.91,3183,20111,15320,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:36:16,2017-11-03 15:36:35,http,10.50.50.27,443,10.64.105.42,4643,531,105014,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:36:16,2017-11-03 15:36:23,http,10.50.50.27,443,10.64.105.139,2901,70945,636717,2017-11-03,development1,4,1231,0,0,0
2017-11-03 15:36:23,2017-11-03 15:37:18,http,10.50.50.27,443,10.64.105.91,3212,38512,781653,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:36:31,2017-11-03 15:36:44,http,10.50.50.27,443,10.64.105.42,4631,2809,612224,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:36:48,2017-11-03 15:37:19,http,10.50.50.27,443,10.64.105.251,3073,29963,1686242,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:37:20,2017-11-03 15:37:28,http,10.50.50.27,443,10.64.105.251,3117,730,218947,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:37:31,2017-11-03 15:37:58,http,10.50.50.27,443,10.64.105.251,3168,3584,848478,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:37:33,2017-11-03 15:38:14,http,10.50.50.27,443,10.64.105.155,3631,416,343002,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:37:37,2017-11-03 15:38:27,http,10.50.50.27,443,10.64.105.155,3655,911,29417,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:37:44,2017-11-03 15:38:11,http,10.50.50.27,443,10.64.105.251,3084,1056,98464,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:37:56,2017-11-03 15:38:45,http,10.50.50.27,443,10.64.105.155,3648,52942,4881610,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:38:13,2017-11-03 15:38:36,http,10.50.50.27,443,10.64.105.155,3632,1526,744621,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:38:18,2017-11-03 15:38:50,http,10.50.50.27,443,10.64.105.251,3148,6468,476330,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:38:20,2017-11-03 15:39:07,http,10.50.50.27,443,10.64.105.42,4644,3976,1562434,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:38:30,2017-11-03 15:38:53,http,10.50.50.27,443,10.64.105.42,4665,7747,29883,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:38:35,2017-11-03 15:39:20,http,10.50.50.27,443,10.64.105.155,3686,54294,1715718,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:38:38,2017-11-03 15:39:34,http,10.50.50.27,443,10.64.105.251,3133,6945,98325,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:38:42,2017-11-03 15:38:55,http,10.50.50.27,443,10.64.105.42,4676,19701,7581064,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:39:05,2017-11-03 15:39:41,http,10.50.50.27,443,10.64.105.91,3220,1084,189379,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:39:29,2017-11-03 15:40:10,http,10.50.50.27,443,10.64.106.45,2724,20839,3318333,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:39:33,2017-11-03 15:39:36,http,10.50.50.27,443,10.64.105.160,3891,74511,2349013,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:39:37,2017-11-03 15:40:19,http,10.50.50.27,443,10.64.105.251,3130,64718,223330,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:39:41,2017-11-03 15:40:30,http,10.50.50.27,443,10.64.105.85,4747,3713,6188494,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:39:43,2017-11-03 15:40:06,http,10.50.50.27,443,10.64.105.85,4796,242,1711454,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:39:51,2017-11-03 15:40:43,http,10.50.50.27,443,10.64.105.160,3893,46820,1000091,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:39:53,2017-11-03 15:40:37,http,10.50.50.27,443,10.64.105.85,4795,8619,38479,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:39:54,2017-11-03 15:39:56,http,10.50.50.27,443,10.64.106.45,2762,14521,3331968,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:40:08,2017-11-03 15:40:53,http,10.50.50.27,443,10.64.105.155,3673,199,856169,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:40:12,2017-11-03 15:41:08,http,10.50.50.27,443,10.64.105.85,4775,36677,427292,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:40:13,2017-11-03 15:40:48,http,10.50.50.27,443,10.64.106.45,2757,6623,102347,2017-11-03,development3,4,1484,0,0,0
2017-11-03 15:40:32,2017-11-03 15:40:35,http,10.50.50.27,443,10.64.105.160,3908,699,3097439,2017-11-03,development3,4,1397,0,0,0
