stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 19:22:42,2017-11-12 19:23:02,http,192.0.78.13,8080,10.64.105.64,3718,26256,2870374,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:23:10,2017-11-12 19:23:52,http,10.5.71.60,443,10.64.105.64,3542,5458,7609028,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:26:47,2017-11-12 19:27:06,http,10.5.71.60,443,10.64.105.64,3930,9234,4064262,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:27:04,2017-11-12 19:28:01,http,10.5.71.60,443,10.64.105.64,3936,15288,343220,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:27:57,2017-11-12 19:28:17,http,10.5.71.60,443,10.64.105.64,3943,29855,2093211,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:28:01,2017-11-12 19:28:55,http,10.5.71.60,443,10.64.105.64,3957,2054,4785403,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:28:04,2017-11-12 19:28:36,http,10.5.71.60,443,10.64.105.64,3963,4034,710357,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:29:41,2017-11-12 19:30:32,http,10.5.71.60,443,10.64.105.64,3959,6127,4072378,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:39:43,2017-11-12 19:39:59,http,10.50.50.40,80,10.64.105.64,4120,23611,9257,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:39:48,2017-11-12 19:40:47,http,10.50.50.40,80,10.64.105.64,4129,533,118248,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:40:29,2017-11-12 19:41:03,http,10.50.50.40,80,10.64.105.64,4157,19815,642525,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:41:26,2017-11-12 19:41:52,http,10.50.50.40,80,10.64.105.64,4177,1088,3646982,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:41:44,2017-11-12 19:41:59,http,10.50.50.40,80,10.64.105.64,4214,313,2595902,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:41:59,2017-11-12 19:42:10,http,10.50.50.40,80,10.64.105.64,4220,188,0,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:44:17,2017-11-12 19:44:32,http,10.50.50.40,80,10.64.105.64,4265,208,61857,2017-11-12,development1,4,1173,0,0,0
