stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:34:58,2017-11-03 16:35:36,http,10.50.50.29,443,10.64.105.137,5972,5700,28609,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:44:45,2017-11-03 16:44:55,ssh,10.50.50.26,22,10.64.105.137,3322,60002096,5293,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:44:55,2017-11-03 16:45:05,ssh,10.50.50.26,22,10.64.105.137,3322,1880,150003925,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:45:05,2017-11-03 16:45:15,ssh,10.50.50.26,22,10.64.105.137,3322,6723,30008830,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:48:40,2017-11-03 16:48:50,ssh,10.50.50.29,22,10.64.105.137,3322,2895,9018,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:48:50,2017-11-03 16:49:00,ssh,10.50.50.29,22,10.64.105.137,3322,120003358,5086,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:49:32,2017-11-03 16:49:59,http,10.50.50.40,80,10.64.105.137,5875,24959,4436045,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:49:59,2017-11-03 16:50:49,http,10.50.50.40,80,10.64.105.137,5891,27218,4920436,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:51:06,2017-11-03 16:51:52,http,10.50.50.40,80,10.64.105.137,5894,81,51480,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:03:11,2017-11-03 17:03:31,http,10.50.50.26,443,10.64.105.137,3510,22250,181888,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:17:00,2017-11-03 17:17:33,http,10.50.50.27,443,10.64.105.137,3631,202,852571,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:17:55,2017-11-03 17:18:29,http,10.50.50.27,443,10.64.105.137,3633,21076,1607111,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:18:06,2017-11-03 17:18:39,http,10.50.50.27,443,10.64.105.137,3640,83272,5473426,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:18:07,2017-11-03 17:18:47,http,10.50.50.27,443,10.64.105.137,3645,3599,11154,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:18:08,2017-11-03 17:18:47,http,10.50.50.27,443,10.64.105.137,3662,20155,530553,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:19:01,2017-11-03 17:19:12,http,10.50.50.27,443,10.64.105.137,3660,16098,3395221,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:20:28,2017-11-03 17:20:51,http,10.50.50.27,443,10.64.105.137,3666,2305,4378462,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:23:07,2017-11-03 17:24:07,http,10.50.50.27,443,10.64.105.137,5065,21035,1054482,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:23:07,2017-11-03 17:23:32,http,10.5.71.60,443,10.64.105.137,5998,33359,73071,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:23:46,2017-11-03 17:24:28,http,10.5.71.60,443,10.64.105.137,6048,80770,208615,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:24:03,2017-11-03 17:24:13,http,10.5.71.60,443,10.64.105.137,6020,8326,37,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:24:19,2017-11-03 17:25:16,http,10.5.71.60,443,10.64.105.137,6023,66858,846245,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:25:23,2017-11-03 17:25:46,http,10.5.71.60,443,10.64.105.137,6025,1,770926,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:26:01,2017-11-03 17:26:55,http,10.5.71.60,443,10.64.105.137,6026,55518,352098,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:27:31,2017-11-03 17:28:26,http,10.5.71.60,443,10.64.105.137,6035,76281,3773309,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:29:45,2017-11-03 17:30:12,http,10.50.50.26,443,10.64.105.137,3886,136,4795321,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:29:50,2017-11-03 17:30:09,http,10.50.50.26,443,10.64.105.137,3902,60220,624731,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:31:05,2017-11-03 17:31:49,http,10.50.50.26,443,10.64.105.137,3917,21387,162976,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:31:11,2017-11-03 17:31:46,http,10.50.50.26,443,10.64.105.137,3951,16558,32816,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:31:45,2017-11-03 17:31:59,http,10.50.50.26,443,10.64.105.137,3934,21326,8347414,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:32:28,2017-11-03 17:32:31,http,10.50.50.26,443,10.64.105.137,3979,1038,4362,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:33:51,2017-11-03 17:34:41,http,10.50.50.26,443,10.64.105.137,3973,616,315306,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:39:50,2017-11-03 17:40:18,http,10.63.120.70,443,10.64.105.137,5059,3974,1271914,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:44:44,2017-11-03 17:45:35,http,10.50.50.26,443,10.64.105.137,4440,130,97,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:44:59,2017-11-03 17:45:47,http,10.50.50.26,443,10.64.105.137,4500,5289,732094,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:45:21,2017-11-03 17:46:05,http,10.50.50.26,443,10.64.105.137,4447,70323,2557390,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:45:27,2017-11-03 17:45:53,http,10.50.50.26,443,10.64.105.137,4489,30279,185612,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:46:16,2017-11-03 17:46:49,http,10.50.50.26,443,10.64.105.137,4475,3065,1627193,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:46:52,2017-11-03 17:46:54,http,10.50.50.26,443,10.64.105.137,4491,130,15319,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:47:01,2017-11-03 17:47:19,http,10.50.50.26,443,10.64.105.137,4477,59557,220877,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:49:04,2017-11-03 17:49:34,http,10.50.50.26,443,10.64.105.137,4539,8491,1510,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:49:13,2017-11-03 17:49:28,http,103.230.123.85,443,10.64.105.137,3705,66,129191,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:49:14,2017-11-03 17:50:06,http,103.230.123.85,443,10.64.105.137,3776,46577,365232,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:49:17,2017-11-03 17:49:24,http,103.230.123.85,443,10.64.105.137,3749,2,4888384,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:49:43,2017-11-03 17:49:48,http,103.230.123.85,443,10.64.105.137,3712,4875,1879512,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:49:53,2017-11-03 17:50:10,http,103.230.123.85,443,10.64.105.137,3722,7986,1755,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:49:53,2017-11-03 17:50:51,http,10.50.50.26,443,10.64.105.137,4511,5149,7770855,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:51:01,2017-11-03 17:51:42,http,10.5.71.60,443,10.64.105.137,5741,11318,60369,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:51:15,2017-11-03 17:51:46,http,10.5.71.60,443,10.64.105.137,5839,4201,1262686,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:51:15,2017-11-03 17:51:58,http,10.5.71.60,443,10.64.105.137,5803,14419,50087,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:51:25,2017-11-03 17:51:30,http,10.5.71.60,443,10.64.105.137,5749,703,1340,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:51:30,2017-11-03 17:51:32,http,10.5.71.60,443,10.64.105.137,5770,10084,67380,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:51:40,2017-11-03 17:52:35,http,10.5.71.60,443,10.64.105.137,5796,2087,5088792,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:51:41,2017-11-03 17:52:11,http,10.5.71.60,443,10.64.105.137,5820,1589,3311495,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:52:34,2017-11-03 17:52:49,http,10.50.50.29,443,10.64.105.137,4709,8622,565482,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:53:04,2017-11-03 17:53:13,http,10.50.50.29,443,10.64.105.137,4744,194,1344144,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:53:24,2017-11-03 17:53:29,http,10.50.50.29,443,10.64.105.137,4749,637,694528,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:53:30,2017-11-03 17:54:15,http,10.50.50.29,443,10.64.105.137,4819,59413,5215031,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:53:56,2017-11-03 17:54:24,http,10.50.50.29,443,10.64.105.137,4766,28039,7890417,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:54:51,2017-11-03 17:55:25,http,10.50.50.29,443,10.64.105.137,4822,939,1296793,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:55:00,2017-11-03 17:55:05,http,10.50.50.29,443,10.64.105.137,4814,441,1222527,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:57:33,2017-11-03 17:58:23,http,101.201.170.152,80,10.64.105.137,5467,384,492928,2017-11-03,development3,3,1224,0,0,0
2017-11-03 17:58:15,2017-11-03 17:59:15,http,101.201.170.152,80,10.64.105.137,5486,239,1341720,2017-11-03,development3,3,1224,0,0,0
2017-11-03 18:40:04,2017-11-03 18:40:49,http,10.5.71.60,443,10.64.105.137,3862,9610,488392,2017-11-03,development3,3,1224,0,0,0
2017-11-03 18:40:44,2017-11-03 18:41:31,http,10.5.71.60,443,10.64.105.137,3863,9916,750458,2017-11-03,development3,3,1224,0,0,0
2017-11-03 18:41:36,2017-11-03 18:41:58,http,10.5.71.60,443,10.64.105.137,3864,40413,158477,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:01:38,2017-11-03 19:01:42,http,103.230.123.85,443,10.64.105.137,5291,2840,4234065,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:01:40,2017-11-03 19:02:08,http,103.230.123.85,443,10.64.105.137,5293,3174,2887047,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:02:15,2017-11-03 19:02:47,http,103.230.123.85,443,10.64.105.137,5328,300,252160,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:02:28,2017-11-03 19:03:21,http,103.230.123.85,443,10.64.105.137,5337,1462,818224,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:02:31,2017-11-03 19:02:32,http,103.230.123.85,443,10.64.105.137,5321,29676,4132253,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:02:31,2017-11-03 19:03:26,http,103.230.123.85,443,10.64.105.137,5310,11705,546792,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:02:54,2017-11-03 19:03:50,http,103.230.123.85,443,10.64.105.137,5334,1707,94509,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:04:14,2017-11-03 19:05:14,http,103.230.123.85,443,10.64.105.137,5339,30311,12811,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:08:14,2017-11-03 19:08:25,http,10.5.71.60,443,10.64.105.137,4955,88488,62959,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:08:46,2017-11-03 19:09:41,http,10.5.71.60,443,10.64.105.137,4956,8217,30610,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:41:52,2017-11-03 19:42:02,tds,10.50.50.29,54238,10.64.105.137,3322,2113,150005050,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:41:52,2017-11-03 19:42:02,tds,10.50.50.29,54238,10.64.105.137,3322,4108,5951,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:42:12,2017-11-03 19:42:22,tds,10.50.50.29,54238,10.64.105.137,3322,1635,120002821,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:42:22,2017-11-03 19:42:32,tds,10.50.50.29,54238,10.64.105.137,3322,7881,60003108,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:50:45,2017-11-03 19:51:16,http,10.50.50.40,80,10.64.105.137,5375,5690,236330,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:51:00,2017-11-03 19:51:20,http,10.50.50.40,80,10.64.105.137,5408,16645,48648,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:51:44,2017-11-03 19:52:34,http,10.50.50.40,80,10.64.105.137,5389,25046,4426,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:52:56,2017-11-03 19:53:05,http,10.50.50.40,80,10.64.105.137,5411,3332,830818,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:53:23,2017-11-03 19:53:56,http,10.50.50.40,80,10.64.105.137,5422,3963,2497431,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:55:46,2017-11-03 19:55:56,sftp,10.50.50.28,22,10.64.105.137,3322,3688,8964,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:00:18,2017-11-03 20:00:46,http,10.50.50.27,443,10.64.105.137,3576,88388,1847251,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:00:25,2017-11-03 20:00:48,http,10.50.50.27,443,10.64.105.137,3579,18041,4168807,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:01:31,2017-11-03 20:02:29,http,10.50.50.27,443,10.64.105.137,3599,91,87988,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:27:22,2017-11-03 20:27:52,http,10.50.50.27,443,10.64.105.137,4180,21,1841423,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:27:25,2017-11-03 20:27:26,http,10.50.50.27,443,10.64.105.137,4248,44769,512633,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:27:47,2017-11-03 20:28:25,http,10.50.50.27,443,10.64.105.137,4196,3452,6832831,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:28:04,2017-11-03 20:28:05,http,10.50.50.27,443,10.64.105.137,4374,78116,85507,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:28:40,2017-11-03 20:29:08,http,10.50.50.27,443,10.64.105.137,4299,996,2184769,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:28:44,2017-11-03 20:28:49,http,10.50.50.27,443,10.64.105.137,4261,35062,74604,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:28:52,2017-11-03 20:29:11,http,10.50.50.27,443,10.64.105.137,4222,46855,5133926,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:29:07,2017-11-03 20:29:49,http,10.50.50.27,443,10.64.105.137,4338,8035,4349932,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:30:11,2017-11-03 20:30:24,http,10.50.50.27,443,10.64.105.137,4392,8138,179246,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:30:53,2017-11-03 20:31:03,http,10.50.50.27,443,10.64.105.137,4343,4546,560280,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:35:59,2017-11-03 20:36:34,http,54.148.84.95,8080,10.64.105.137,4581,64717,1227744,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:36:38,2017-11-03 20:36:50,http,54.148.84.95,8080,10.64.105.137,4652,1735,5404,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:36:38,2017-11-03 20:36:53,http,54.148.84.95,8080,10.64.105.137,4615,14640,7968372,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:36:52,2017-11-03 20:37:06,http,54.148.84.95,8080,10.64.105.137,4582,1015,1769387,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:37:07,2017-11-03 20:38:06,http,54.148.84.95,8080,10.64.105.137,4618,3,703331,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:37:26,2017-11-03 20:37:57,http,54.148.84.95,8080,10.64.105.137,4623,22157,4456,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:37:55,2017-11-03 20:38:17,http,54.148.84.95,8080,10.64.105.137,4674,9427,3720378,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:38:53,2017-11-03 20:39:49,http,54.148.84.95,8080,10.64.105.137,4650,7057,5083037,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:40:05,2017-11-03 20:40:36,http,54.148.84.95,8080,10.64.105.137,4656,8024,1514155,2017-11-03,development3,3,1224,0,0,0
2017-11-03 20:41:25,2017-11-03 20:41:27,http,54.148.84.95,8080,10.64.105.137,4677,5759,5155365,2017-11-03,development3,3,1224,0,0,0
