stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:53:12,2017-11-21 17:53:17,http,10.5.71.60,443,10.64.105.137,2738,29345,8294566,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:54:10,2017-11-21 17:55:02,http,10.5.71.60,443,10.64.105.137,2756,94,66465,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:54:19,2017-11-21 17:54:30,http,10.5.71.60,443,10.64.105.137,2764,26380,5316297,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:55:42,2017-11-21 17:56:26,http,10.50.50.27,443,10.64.105.137,2827,40078,2207509,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:56:39,2017-11-21 17:57:26,http,10.50.50.28,443,10.64.105.137,4318,20131,937859,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:56:43,2017-11-21 17:57:16,http,10.5.71.60,443,10.64.105.137,2776,470,3339932,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:57:05,2017-11-21 17:57:13,http,151.101.193.34,80,10.64.105.137,2352,8068,765550,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:57:15,2017-11-21 17:58:01,http,10.50.50.28,443,10.64.105.137,4320,37046,57001,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:57:26,2017-11-21 17:57:49,http,10.5.71.60,443,10.64.105.137,2771,1512,654121,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:01:21,2017-11-21 18:01:52,http,10.50.50.40,80,10.64.105.137,4066,881,873,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:11:43,2017-11-21 18:12:00,http,10.50.50.28,443,10.64.105.137,2373,3013,1289014,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:11:51,2017-11-21 18:12:44,http,10.50.50.28,443,10.64.105.137,2453,57493,2675,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:11:58,2017-11-21 18:12:49,http,10.50.50.28,443,10.64.105.137,2400,567,1272553,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:13:43,2017-11-21 18:14:36,http,10.50.50.28,443,10.64.105.137,2436,41596,1987033,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:13:49,2017-11-21 18:13:52,http,10.50.50.28,443,10.64.105.137,2450,30198,4456950,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:14:08,2017-11-21 18:14:41,http,10.50.50.28,443,10.64.105.137,2460,1663,195556,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:14:52,2017-11-21 18:15:31,http,10.50.50.28,443,10.64.105.137,2458,17574,8088652,2017-11-21,development3,3,1224,0,0,0
2017-11-21 18:17:18,2017-11-21 18:17:55,http,10.50.50.28,443,10.64.105.137,2477,13021,34401,2017-11-21,development3,3,1224,0,0,0
