stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:19:01,2017-11-27 17:19:09,http,10.50.50.40,80,10.64.105.137,3872,136,625019,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:19:22,2017-11-27 17:19:57,http,10.50.50.40,80,10.64.105.137,3891,41,371709,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:19:48,2017-11-27 17:20:26,http,10.50.50.40,80,10.64.105.137,3920,20528,44798,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:19:49,2017-11-27 17:20:11,http,10.50.50.40,80,10.64.105.137,3934,29838,347853,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:20:53,2017-11-27 17:21:06,http,10.50.50.40,80,10.64.105.137,3892,6889,4427485,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:21:29,2017-11-27 17:21:39,tds,10.50.50.40,54238,10.64.105.137,2574,347,8677,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:21:39,2017-11-27 17:21:49,tds,10.50.50.40,54238,10.64.105.137,2574,150009873,5582,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:23:59,2017-11-27 17:24:14,http,10.50.50.40,80,10.64.105.137,3936,14201,6555310,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:30:54,2017-11-27 17:31:14,http,10.50.50.26,443,10.64.105.137,2587,19670,452030,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:31:02,2017-11-27 17:31:12,mysql,10.50.50.28,4443,10.64.105.137,2574,120002949,4997,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:41:43,2017-11-27 17:42:37,http,10.50.50.29,443,10.64.105.137,3274,4169,467215,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:41:55,2017-11-27 17:42:10,http,10.50.50.29,443,10.64.105.137,3290,1607,589064,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:42:27,2017-11-27 17:43:14,http,10.50.50.29,443,10.64.105.137,3277,13879,1208731,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:45:37,2017-11-27 17:46:24,http,10.5.71.60,443,10.64.105.137,3213,6490,7157460,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:46:14,2017-11-27 17:46:41,http,151.101.193.34,80,10.64.105.137,3237,5725,558778,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:46:50,2017-11-27 17:46:59,http,151.101.193.34,80,10.64.105.137,3251,156,2374311,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:46:57,2017-11-27 17:47:46,http,151.101.193.34,80,10.64.105.137,3245,1045,3686185,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:48:06,2017-11-27 17:48:48,http,151.101.193.34,80,10.64.105.137,3256,2393,9904,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:48:42,2017-11-27 17:49:20,http,151.101.193.34,80,10.64.105.137,3252,132,602733,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:50:55,2017-11-27 17:51:33,http,151.101.193.34,80,10.64.105.137,3268,910,196203,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:58:57,2017-11-27 17:59:07,mongodb,10.50.50.26,8005,10.64.105.137,2574,1118,7454,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:58:57,2017-11-27 17:59:07,mongodb,10.50.50.26,8005,10.64.105.137,2574,2785,30003449,2017-11-27,development3,3,1224,0,0,0
2017-11-27 18:04:09,2017-11-27 18:05:07,http,10.63.120.70,443,10.64.105.137,4027,130,1286348,2017-11-27,development3,3,1224,0,0,0
2017-11-27 18:04:22,2017-11-27 18:04:26,http,10.63.120.70,443,10.64.105.137,4062,0,14628,2017-11-27,development3,3,1224,0,0,0
2017-11-27 18:05:19,2017-11-27 18:06:08,http,10.63.120.70,443,10.64.105.137,4071,186,3229979,2017-11-27,development3,3,1224,0,0,0
2017-11-27 18:05:44,2017-11-27 18:05:54,postgresql,10.50.50.26,5432,10.64.105.137,2574,1563,103,2017-11-27,development3,3,1224,0,0,0
2017-11-27 18:19:01,2017-11-27 18:19:11,tds,10.50.50.28,54238,10.64.105.137,2574,240000999,4845,2017-11-27,development3,3,1224,0,0,0
2017-11-27 18:19:01,2017-11-27 18:19:11,tds,10.50.50.28,54238,10.64.105.137,2574,632,2093,2017-11-27,development3,3,1224,0,0,0
