stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:22:17,2017-11-01 17:22:26,http,10.50.50.26,443,10.64.105.137,2700,1801,4593392,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:22:45,2017-11-01 17:23:20,http,10.50.50.26,443,10.64.105.137,2634,5552,1567590,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:23:17,2017-11-01 17:23:40,http,10.50.50.29,443,10.64.105.137,4545,586,1006524,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:23:57,2017-11-01 17:24:47,http,10.50.50.29,443,10.64.105.137,4554,15051,120054,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:24:26,2017-11-01 17:24:44,http,10.50.50.26,443,10.64.105.137,2598,6200,215126,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:24:46,2017-11-01 17:24:58,http,10.50.50.40,80,10.64.105.137,2319,37200,408624,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:24:47,2017-11-01 17:24:58,http,10.50.50.40,80,10.64.105.137,2348,90755,2431204,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:24:50,2017-11-01 17:25:50,http,10.50.50.26,443,10.64.105.137,2674,7290,1488097,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:24:56,2017-11-01 17:25:03,http,10.50.50.40,80,10.64.105.137,2327,3002,347922,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:26:19,2017-11-01 17:26:52,http,10.50.50.40,80,10.64.105.137,2346,3053,3712646,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:27:31,2017-11-01 17:27:59,http,10.50.50.28,443,10.64.105.137,2197,48439,460537,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:27:59,2017-11-01 17:28:53,http,10.50.50.28,443,10.64.105.137,2217,1841,104371,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:28:00,2017-11-01 17:28:59,http,10.50.50.28,443,10.64.105.137,2209,11086,546287,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:28:03,2017-11-01 17:28:49,http,10.50.50.40,80,10.64.105.137,2350,10989,3758,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:28:10,2017-11-01 17:28:24,http,10.50.50.40,80,10.64.105.137,2349,36833,163126,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:28:18,2017-11-01 17:28:30,http,10.50.50.28,443,10.64.105.137,2202,460,20240,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:28:53,2017-11-01 17:29:14,http,10.50.50.26,443,10.64.105.137,2722,59471,1718201,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:34:55,2017-11-01 17:35:24,http,202.108.12.40,443,10.64.105.137,4283,13276,3259492,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:34:58,2017-11-01 17:35:11,http,202.108.12.40,443,10.64.105.137,4348,6811,79948,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:35:03,2017-11-01 17:35:11,http,202.108.12.40,443,10.64.105.137,4375,17095,497024,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:35:16,2017-11-01 17:36:15,http,202.108.12.40,443,10.64.105.137,4285,1812,2282618,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:36:43,2017-11-01 17:37:34,http,202.108.12.40,443,10.64.105.137,4297,87034,278740,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:37:17,2017-11-01 17:37:25,http,202.108.12.40,443,10.64.105.137,4300,9713,913672,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:37:22,2017-11-01 17:37:28,http,202.108.12.40,443,10.64.105.137,4333,170,2029141,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:38:51,2017-11-01 17:39:27,http,202.108.12.40,443,10.64.105.137,4327,27391,2431139,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:39:30,2017-11-01 17:40:10,http,10.50.50.40,80,10.64.105.137,2738,510,3540561,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:39:53,2017-11-01 17:40:34,http,10.50.50.40,80,10.64.105.137,2747,5676,5195942,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:40:11,2017-11-01 17:40:23,http,10.50.50.40,80,10.64.105.137,2786,52834,2467464,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:40:11,2017-11-01 17:40:40,http,10.50.50.40,80,10.64.105.137,2757,50750,324755,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:40:34,2017-11-01 17:41:31,http,54.148.84.95,8080,10.64.105.137,3686,23283,14877,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:41:18,2017-11-01 17:42:10,http,54.148.84.95,8080,10.64.105.137,3695,3451,353316,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:41:21,2017-11-01 17:41:25,http,54.148.84.95,8080,10.64.105.137,3693,19268,813282,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:41:25,2017-11-01 17:41:58,http,54.148.84.95,8080,10.64.105.137,3737,2219,89667,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:41:59,2017-11-01 17:42:37,http,10.50.50.40,80,10.64.105.137,2761,62915,576571,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:42:45,2017-11-01 17:42:45,http,54.148.84.95,8080,10.64.105.137,3750,4797,9443,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:42:56,2017-11-01 17:43:32,http,10.50.50.40,80,10.64.105.137,2792,71543,123523,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:42:59,2017-11-01 17:43:14,http,54.148.84.95,8080,10.64.105.137,3697,6759,330685,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:43:01,2017-11-01 17:43:56,http,54.148.84.95,8080,10.64.105.137,3719,18207,777848,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:43:13,2017-11-01 17:44:06,http,10.50.50.40,80,10.64.105.137,2784,39722,5952077,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:51:33,2017-11-01 17:51:34,http,10.50.50.27,443,10.64.105.137,3111,2285,129642,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:52:30,2017-11-01 17:53:15,http,10.50.50.27,443,10.64.105.137,3113,278,80161,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:53:21,2017-11-01 17:53:31,http,10.50.50.27,443,10.64.105.137,3142,342,8591,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:53:29,2017-11-01 17:53:35,http,10.50.50.27,443,10.64.105.137,3182,6492,887823,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:54:27,2017-11-01 17:55:16,http,10.50.50.27,443,10.64.105.137,3225,15195,1421597,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:56:49,2017-11-01 17:57:31,http,10.50.50.40,80,10.64.105.137,4577,26291,201525,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:57:31,2017-11-01 17:57:38,http,10.50.50.40,80,10.64.105.137,4601,8428,479180,2017-11-01,development3,3,1224,0,0,0
2017-11-01 18:05:22,2017-11-01 18:05:32,mongodb,10.50.50.26,8005,10.64.105.137,2123,5246,150006380,2017-11-01,development3,3,1224,0,0,0
2017-11-01 18:05:22,2017-11-01 18:05:32,mongodb,10.50.50.26,8005,10.64.105.137,2123,383,9409,2017-11-01,development3,3,1224,0,0,0
2017-11-01 18:06:47,2017-11-01 18:06:57,sftp,10.50.50.26,22,10.64.105.137,2123,2750,694,2017-11-01,development3,3,1224,0,0,0
2017-11-01 18:06:47,2017-11-01 18:06:57,sftp,10.50.50.26,22,10.64.105.137,2123,6487,60005224,2017-11-01,development3,3,1224,0,0,0
2017-11-01 18:06:57,2017-11-01 18:07:07,sftp,10.50.50.26,22,10.64.105.137,2123,60009144,1369,2017-11-01,development3,3,1224,0,0,0
