stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:44:03,2017-11-07 15:44:58,http,54.148.84.95,8080,10.64.105.137,6250,18868,5735240,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:45:40,2017-11-07 15:46:32,http,54.148.84.95,8080,10.64.105.137,6244,28801,136055,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:48:17,2017-11-07 15:48:31,http,10.50.50.40,80,10.64.105.137,5200,1049,528,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:48:59,2017-11-07 15:49:37,http,10.50.50.40,80,10.64.105.137,5223,17751,501,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:49:08,2017-11-07 15:49:16,http,10.5.71.60,443,10.64.105.137,5021,13123,180040,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:49:24,2017-11-07 15:49:46,http,10.5.71.60,443,10.64.105.137,5040,44460,1539505,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:49:34,2017-11-07 15:50:08,http,10.5.71.60,443,10.64.105.137,5057,72810,4980633,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:50:07,2017-11-07 15:50:37,http,10.5.71.60,443,10.64.105.137,5061,4607,122471,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:58:24,2017-11-07 15:58:34,mysql,10.50.50.26,4443,10.64.105.137,3214,2417,8376,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:58:34,2017-11-07 15:58:44,mysql,10.50.50.26,4443,10.64.105.137,3214,8132,150007837,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:58:44,2017-11-07 15:58:54,mysql,10.50.50.26,4443,10.64.105.137,3214,180001107,522,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:04:39,2017-11-07 16:05:30,http,10.50.50.27,443,10.64.105.137,3840,5489,1454694,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:04:56,2017-11-07 16:05:48,http,10.50.50.27,443,10.64.105.137,3883,2456,370310,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:05:12,2017-11-07 16:06:06,http,10.50.50.27,443,10.64.105.137,3842,38446,2494456,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:06:17,2017-11-07 16:06:28,http,10.50.50.27,443,10.64.105.137,3848,20597,1943214,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:07:02,2017-11-07 16:07:27,http,10.50.50.27,443,10.64.105.137,3853,5952,1643861,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:07:26,2017-11-07 16:07:46,http,10.50.50.27,443,10.64.105.137,3899,16121,1156859,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:07:36,2017-11-07 16:08:05,http,10.50.50.27,443,10.64.105.137,3885,6718,168612,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:09:03,2017-11-07 16:09:45,http,103.230.123.85,443,10.64.105.137,5661,18442,103942,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:09:23,2017-11-07 16:10:13,http,103.230.123.85,443,10.64.105.137,5678,33978,2339827,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:09:34,2017-11-07 16:10:01,http,103.230.123.85,443,10.64.105.137,5677,17493,1619727,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:09:56,2017-11-07 16:10:07,http,10.50.50.27,443,10.64.105.137,3912,14326,3843202,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:11:53,2017-11-07 16:12:50,http,10.50.50.27,443,10.64.105.137,3915,9098,196731,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:20:58,2017-11-07 16:21:08,mongodb,10.50.50.28,8005,10.64.105.137,3214,2881,210001827,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:20:58,2017-11-07 16:21:08,mongodb,10.50.50.28,8005,10.64.105.137,3214,4633,4537,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:21:08,2017-11-07 16:21:18,mongodb,10.50.50.28,8005,10.64.105.137,3214,8011,240000431,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:29:30,2017-11-07 16:30:27,http,10.50.50.26,443,10.64.105.137,3783,26019,24684,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:29:46,2017-11-07 16:29:58,http,10.50.50.26,443,10.64.105.137,3789,16122,7812338,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:29:53,2017-11-07 16:30:27,http,10.50.50.26,443,10.64.105.137,3829,3677,8167,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:30:18,2017-11-07 16:30:58,http,10.50.50.26,443,10.64.105.137,3823,48378,78544,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:30:46,2017-11-07 16:31:29,http,10.50.50.26,443,10.64.105.137,3793,14771,7372649,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:30:49,2017-11-07 16:31:20,http,10.50.50.26,443,10.64.105.137,3790,35489,22905,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:31:52,2017-11-07 16:32:31,http,10.50.50.26,443,10.64.105.137,3835,808,8810783,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:33:23,2017-11-07 16:34:13,http,10.50.50.26,443,10.64.105.137,3815,21112,3115520,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:33:35,2017-11-07 16:34:32,http,10.50.50.26,443,10.64.105.137,3818,4729,92281,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:41:26,2017-11-07 16:41:36,ssh,10.50.50.26,22,10.64.105.137,3214,755,180003962,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:41:26,2017-11-07 16:41:36,ssh,10.50.50.26,22,10.64.105.137,3214,2132,5085,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:49:08,2017-11-07 16:49:29,http,10.50.50.40,80,10.64.105.137,5445,9955,212400,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:49:31,2017-11-07 16:49:38,http,10.50.50.40,80,10.64.105.137,5499,40534,1389975,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:49:38,2017-11-07 16:50:07,http,10.50.50.40,80,10.64.105.137,5468,6248,89738,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:49:40,2017-11-07 16:50:34,http,10.50.50.40,80,10.64.105.137,5513,25649,123911,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:50:17,2017-11-07 16:51:15,http,172.217.160.110,443,10.64.105.137,5240,33335,578326,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:50:22,2017-11-07 16:50:43,http,172.217.160.110,443,10.64.105.137,5267,131,1914915,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:50:38,2017-11-07 16:51:19,http,10.50.50.40,80,10.64.105.137,5487,100,4093472,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:51:24,2017-11-07 16:52:02,http,172.217.160.110,443,10.64.105.137,5302,24009,1126621,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:51:32,2017-11-07 16:52:15,http,172.217.160.110,443,10.64.105.137,5317,57706,5035,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:52:03,2017-11-07 16:52:14,http,172.217.160.110,443,10.64.105.137,5269,15542,441016,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:52:25,2017-11-07 16:52:44,http,172.217.160.110,443,10.64.105.137,5271,6119,1114036,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:53:31,2017-11-07 16:54:07,http,10.50.50.40,80,10.64.105.137,5519,66702,3613203,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:53:39,2017-11-07 16:53:40,http,10.50.50.40,80,10.64.105.137,5596,59867,1667450,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:54:31,2017-11-07 16:55:24,http,10.50.50.40,80,10.64.105.137,5533,88,7686370,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:55:09,2017-11-07 16:55:24,http,10.50.50.40,80,10.64.105.137,5554,79,274563,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:03:07,2017-11-07 17:03:45,http,54.148.84.95,8080,10.64.105.137,5819,1995,193280,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:03:30,2017-11-07 17:04:21,http,54.148.84.95,8080,10.64.105.137,5846,186,1788259,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:04:13,2017-11-07 17:04:52,http,54.148.84.95,8080,10.64.105.137,5847,27672,200406,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:05:10,2017-11-07 17:05:59,http,54.148.84.95,8080,10.64.105.137,5869,59853,3222262,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:05:58,2017-11-07 17:05:59,http,54.148.84.95,8080,10.64.105.137,5854,327,168147,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:06:27,2017-11-07 17:07:23,http,54.148.84.95,8080,10.64.105.137,5875,3944,2502309,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:07:56,2017-11-07 17:08:26,http,54.148.84.95,8080,10.64.105.137,5902,16931,4149207,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:08:08,2017-11-07 17:09:01,http,54.148.84.95,8080,10.64.105.137,5910,1963,882323,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:08:59,2017-11-07 17:09:09,mysql,10.50.50.40,4443,10.64.105.137,3214,4836,6684,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:08:59,2017-11-07 17:09:09,mysql,10.50.50.40,4443,10.64.105.137,3214,3516,240005222,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:12:42,2017-11-07 17:12:51,http,54.148.84.95,8080,10.64.105.137,5965,470,67478,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:13:16,2017-11-07 17:14:12,http,54.148.84.95,8080,10.64.105.137,5989,820,72461,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:13:18,2017-11-07 17:13:22,http,54.148.84.95,8080,10.64.105.137,5969,11655,251923,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:13:23,2017-11-07 17:13:40,http,54.148.84.95,8080,10.64.105.137,6066,1671,482597,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:13:32,2017-11-07 17:13:54,http,54.148.84.95,8080,10.64.105.137,6111,24,199745,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:14:10,2017-11-07 17:14:33,http,54.148.84.95,8080,10.64.105.137,6027,6480,3282188,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:14:22,2017-11-07 17:15:00,http,54.148.84.95,8080,10.64.105.137,6057,17084,2417512,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:17:03,2017-11-07 17:17:29,http,54.148.84.95,8080,10.64.105.137,6068,61999,1091363,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:17:12,2017-11-07 17:17:38,http,10.50.50.40,80,10.64.105.137,5097,40547,2198,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:17:31,2017-11-07 17:18:00,http,10.50.50.40,80,10.64.105.137,5099,57,190922,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:17:32,2017-11-07 17:17:46,http,54.148.84.95,8080,10.64.105.137,6088,26286,6945,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:18:57,2017-11-07 17:19:51,http,10.50.50.40,80,10.64.105.137,5101,8781,1981896,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:22:59,2017-11-07 17:33:56,smtp,10.5.71.60,25,10.64.105.137,3243,163,165,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:36:13,2017-11-07 17:36:35,http,10.50.50.40,80,10.64.105.137,4100,5103,201111,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:36:28,2017-11-07 17:36:43,http,10.50.50.40,80,10.64.105.137,4115,5138,1159253,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:37:12,2017-11-07 17:37:44,http,10.50.50.40,80,10.64.105.137,4141,18636,3548625,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:37:18,2017-11-07 17:37:19,http,10.50.50.40,80,10.64.105.137,4173,46522,1368134,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:37:38,2017-11-07 17:37:44,http,10.50.50.40,80,10.64.105.137,4176,22331,524252,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:40:02,2017-11-07 17:40:10,http,10.50.50.40,80,10.64.105.137,4212,1862,23179,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:40:56,2017-11-07 17:41:09,http,10.50.50.40,80,10.64.105.137,4207,32121,1596894,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:41:03,2017-11-07 17:41:43,http,10.50.50.40,80,10.64.105.137,4211,2,4440271,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:42:47,2017-11-07 17:43:14,http,10.63.120.70,443,10.64.105.137,5168,15681,3368233,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:43:10,2017-11-07 17:43:47,http,10.63.120.70,443,10.64.105.137,5184,47135,508381,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:43:10,2017-11-07 17:43:51,http,10.63.120.70,443,10.64.105.137,5185,58584,386520,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:43:58,2017-11-07 17:44:37,http,10.5.71.60,443,10.64.105.137,4840,206,36243,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:44:10,2017-11-07 17:44:37,http,10.5.71.60,443,10.64.105.137,4849,93023,1801714,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:44:35,2017-11-07 17:44:40,http,10.5.71.60,443,10.64.105.137,4852,53047,5608975,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:46:54,2017-11-07 17:47:20,http,10.5.71.60,443,10.64.105.137,4896,15779,3035944,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:47:51,2017-11-07 17:48:20,http,54.148.84.95,8080,10.64.105.137,4948,6,3529245,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:47:51,2017-11-07 17:48:25,http,54.148.84.95,8080,10.64.105.137,4922,39281,2134646,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:47:56,2017-11-07 17:48:41,http,54.148.84.95,8080,10.64.105.137,4956,36779,2558421,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:49:04,2017-11-07 17:49:26,http,54.148.84.95,8080,10.64.105.137,4972,18459,731513,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:50:21,2017-11-07 17:50:29,http,54.148.84.95,8080,10.64.105.137,4994,1783,19122,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:52:49,2017-11-07 17:53:30,http,54.148.84.95,8080,10.64.105.137,5008,58185,1021,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:54:01,2017-11-07 17:54:20,http,10.63.120.70,443,10.64.105.137,5123,3664,161189,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:54:22,2017-11-07 17:54:41,http,10.63.120.70,443,10.64.105.137,5124,2209,208546,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:54:45,2017-11-07 17:54:54,http,10.63.120.70,443,10.64.105.137,5136,6201,6270710,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:54:55,2017-11-07 17:55:14,http,10.63.120.70,443,10.64.105.137,5126,52213,2860528,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:55:22,2017-11-07 17:55:23,http,10.63.120.70,443,10.64.105.137,5134,337,1125506,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:55:51,2017-11-07 17:56:50,http,10.63.120.70,443,10.64.105.137,5153,7746,93610,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:57:10,2017-11-07 17:58:06,http,10.50.50.28,443,10.64.105.137,3947,219,2760684,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:57:13,2017-11-07 17:57:35,http,10.50.50.28,443,10.64.105.137,4000,8852,574653,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:57:23,2017-11-07 17:57:41,http,10.50.50.28,443,10.64.105.137,3970,8193,1810580,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:59:04,2017-11-07 17:59:08,http,10.63.120.70,443,10.64.105.137,5158,207,4267,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:59:42,2017-11-07 18:00:10,http,10.50.50.28,443,10.64.105.137,4042,2493,149900,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:59:51,2017-11-07 18:00:30,http,10.50.50.28,443,10.64.105.137,4021,246,1326789,2017-11-07,development3,3,1224,0,0,0
2017-11-07 18:00:30,2017-11-07 18:01:21,http,10.50.50.28,443,10.64.105.137,4060,7623,3645981,2017-11-07,development3,3,1224,0,0,0
2017-11-07 18:00:39,2017-11-07 18:01:37,http,10.63.120.70,443,10.64.105.137,5166,12745,1321174,2017-11-07,development3,3,1224,0,0,0
2017-11-07 18:01:02,2017-11-07 18:01:26,http,10.50.50.28,443,10.64.105.137,5610,24795,2846459,2017-11-07,development3,3,1224,0,0,0
2017-11-07 18:01:30,2017-11-07 18:02:20,http,10.50.50.28,443,10.64.105.137,5646,0,13765,2017-11-07,development3,3,1224,0,0,0
2017-11-07 18:01:57,2017-11-07 18:02:50,http,10.50.50.28,443,10.64.105.137,4062,29534,1741195,2017-11-07,development3,3,1224,0,0,0
