stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:38:04,2017-11-15 15:38:26,http,151.101.193.34,80,10.64.105.137,3840,2276,957245,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:44:31,2017-11-15 15:45:19,http,10.5.71.60,443,10.64.105.137,2293,42069,629,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:48:23,2017-11-15 15:48:50,http,10.5.71.60,443,10.64.105.137,3363,2051,7477679,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:48:51,2017-11-15 15:49:06,http,10.5.71.60,443,10.64.105.137,3365,33271,391145,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:50:13,2017-11-15 15:51:08,http,10.5.71.60,443,10.64.105.137,3384,23273,34643,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:55:45,2017-11-15 15:55:55,sftp,10.50.50.26,22,10.64.105.137,2010,8941,60007962,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:56:15,2017-11-15 15:56:25,sftp,10.50.50.26,22,10.64.105.137,2010,4631,30007362,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:09:22,2017-11-15 16:10:05,http,54.148.84.95,8080,10.64.105.137,4207,4730,1821407,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:10:20,2017-11-15 16:10:58,http,54.148.84.95,8080,10.64.105.137,4208,23291,5502822,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:11:16,2017-11-15 16:11:41,http,54.148.84.95,8080,10.64.105.137,4240,54799,1283138,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:11:20,2017-11-15 16:11:59,http,10.50.50.40,80,10.64.105.137,4089,4870,198418,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:11:40,2017-11-15 16:12:28,http,10.50.50.40,80,10.64.105.137,4091,28242,988209,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:11:57,2017-11-15 16:12:06,http,10.50.50.40,80,10.64.105.137,4120,52369,338853,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:12:26,2017-11-15 16:12:28,http,10.50.50.40,80,10.64.105.137,4143,2305,3052842,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:12:31,2017-11-15 16:13:10,http,172.217.160.110,443,10.64.105.137,3154,58962,4353835,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:12:31,2017-11-15 16:13:23,http,10.50.50.40,80,10.64.105.137,4139,945,7751644,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:13:05,2017-11-15 16:14:04,http,172.217.160.110,443,10.64.105.137,3194,17333,5866222,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:13:09,2017-11-15 16:13:28,http,172.217.160.110,443,10.64.105.137,3196,27,391854,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:13:21,2017-11-15 16:14:06,http,10.50.50.40,80,10.64.105.137,4132,707,318592,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:13:24,2017-11-15 16:13:37,http,172.217.160.110,443,10.64.105.137,3170,2610,3617766,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:13:32,2017-11-15 16:14:30,http,172.217.160.110,443,10.64.105.137,3181,33583,5166493,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:14:49,2017-11-15 16:15:43,http,10.50.50.40,80,10.64.105.137,4177,20813,5050392,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:18:32,2017-11-15 16:19:23,http,10.50.50.27,443,10.64.105.137,3578,588,86784,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:19:06,2017-11-15 16:19:27,http,10.50.50.27,443,10.64.105.137,3588,45607,1326434,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:23:05,2017-11-15 16:24:02,http,114.80.130.60,80,10.64.105.137,2814,5497,576203,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:23:10,2017-11-15 16:23:34,http,114.80.130.60,80,10.64.105.137,2824,177,2259845,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:23:28,2017-11-15 16:23:46,http,114.80.130.60,80,10.64.105.137,2907,11044,60886,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:23:32,2017-11-15 16:23:42,tds,10.50.50.26,54238,10.64.105.137,2010,4485,269,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:23:42,2017-11-15 16:23:52,tds,10.50.50.26,54238,10.64.105.137,2010,1463,240004571,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:23:54,2017-11-15 16:23:57,http,114.80.130.60,80,10.64.105.137,2865,11653,503921,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:23:58,2017-11-15 16:24:38,http,114.80.130.60,80,10.64.105.137,2842,16833,4394234,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:24:37,2017-11-15 16:25:18,http,114.80.130.60,80,10.64.105.137,2849,15437,4850248,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:27:02,2017-11-15 16:27:22,http,114.80.130.60,80,10.64.105.137,2891,7215,238843,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:29:37,2017-11-15 16:30:00,http,114.80.130.60,80,10.64.105.137,2914,1641,68870,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:31:03,2017-11-15 16:31:13,mysql,10.50.50.26,4443,10.64.105.137,2010,6382,180005904,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:31:13,2017-11-15 16:31:23,mysql,10.50.50.26,4443,10.64.105.137,2010,30000014,796,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:31:23,2017-11-15 16:31:33,mysql,10.50.50.26,4443,10.64.105.137,2010,120001060,8952,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:36:41,2017-11-15 16:36:51,http,10.50.50.26,443,10.64.105.137,4571,26332,112846,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:37:08,2017-11-15 16:37:37,http,10.50.50.26,443,10.64.105.137,4593,5277,85027,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:37:14,2017-11-15 16:38:06,http,10.50.50.26,443,10.64.105.137,4583,6081,1513892,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:37:26,2017-11-15 16:38:05,http,10.50.50.26,443,10.64.105.137,4580,9792,614301,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:38:43,2017-11-15 16:39:13,http,10.50.50.26,443,10.64.105.137,4612,21436,396587,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:40:42,2017-11-15 16:40:58,http,10.50.50.26,443,10.64.105.137,4619,14429,1437516,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:40:54,2017-11-15 16:41:34,http,10.50.50.26,443,10.64.105.137,4662,9605,1458873,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:41:28,2017-11-15 16:42:23,http,101.201.170.152,80,10.64.105.137,4463,2970,2221319,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:41:30,2017-11-15 16:41:58,http,101.201.170.152,80,10.64.105.137,4537,26130,5534731,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:41:40,2017-11-15 16:42:36,http,10.50.50.26,443,10.64.105.137,4617,4141,3878,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:41:46,2017-11-15 16:42:32,http,101.201.170.152,80,10.64.105.137,4497,65713,467664,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:42:00,2017-11-15 16:42:29,http,101.201.170.152,80,10.64.105.137,4541,73,336284,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:42:31,2017-11-15 16:42:32,http,101.201.170.152,80,10.64.105.137,4505,33976,980053,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:43:40,2017-11-15 16:44:05,http,101.201.170.152,80,10.64.105.137,4507,16859,1958506,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:43:57,2017-11-15 16:44:22,http,101.201.170.152,80,10.64.105.137,4539,2221,165036,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:45:13,2017-11-15 16:45:18,http,101.201.170.152,80,10.64.105.137,4529,478,6407155,2017-11-15,development3,3,1224,0,0,0
2017-11-15 16:46:26,2017-11-15 16:46:48,http,101.201.170.152,80,10.64.105.137,4540,15457,141748,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:12:31,2017-11-15 17:13:11,http,10.50.50.40,80,10.64.105.137,4701,381,5612436,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:13:03,2017-11-15 17:13:37,http,10.50.50.40,80,10.64.105.137,4721,5258,107,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:13:12,2017-11-15 17:13:20,http,10.50.50.40,80,10.64.105.137,4715,4740,3326869,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:14:03,2017-11-15 17:14:13,sftp,10.50.50.40,22,10.64.105.137,2010,325,9919,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:14:33,2017-11-15 17:15:26,http,10.50.50.40,80,10.64.105.137,4731,3123,4172676,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:14:38,2017-11-15 17:15:13,http,10.50.50.40,80,10.64.105.137,4738,29,916867,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:31:09,2017-11-15 17:31:38,http,10.50.50.40,80,10.64.105.137,2276,27030,199511,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:37:04,2017-11-15 17:37:49,http,10.5.71.60,443,10.64.105.137,2383,27369,368924,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:37:37,2017-11-15 17:38:25,http,10.5.71.60,443,10.64.105.137,2411,445,4603142,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:38:08,2017-11-15 17:38:33,http,10.5.71.60,443,10.64.105.137,2440,14397,12959,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:39:56,2017-11-15 17:40:26,http,10.5.71.60,443,10.64.105.137,2469,2541,215988,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:40:50,2017-11-15 17:40:55,http,10.5.71.60,443,10.64.105.137,2473,35845,1026708,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:41:19,2017-11-15 17:41:41,http,10.5.71.60,443,10.64.105.137,2482,188,3934609,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:44:40,2017-11-15 17:44:50,http,10.5.71.60,443,10.64.105.137,3991,54,256928,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:44:50,2017-11-15 17:45:15,http,10.5.71.60,443,10.64.105.137,4034,16548,331682,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:45:17,2017-11-15 17:45:53,http,10.5.71.60,443,10.64.105.137,3999,34399,213772,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:45:20,2017-11-15 17:45:26,http,10.5.71.60,443,10.64.105.137,4038,601,22882,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:45:46,2017-11-15 17:46:39,http,10.5.71.60,443,10.64.105.137,4045,11531,1184123,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:45:49,2017-11-15 17:45:59,http,10.5.71.60,443,10.64.105.137,4070,246,1911828,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:51:07,2017-11-15 17:51:55,http,10.50.50.26,443,10.64.105.137,2049,21608,5980264,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:51:17,2017-11-15 17:52:05,http,10.50.50.26,443,10.64.105.137,2064,350,5775041,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:52:35,2017-11-15 17:53:09,http,10.50.50.26,443,10.64.105.137,2106,15954,496904,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:53:32,2017-11-15 17:53:55,http,10.50.50.26,443,10.64.105.137,2150,67440,123399,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:53:37,2017-11-15 17:53:43,http,10.50.50.26,443,10.64.105.137,2149,23165,457986,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:53:52,2017-11-15 17:54:09,http,10.50.50.26,443,10.64.105.137,2112,38147,88038,2017-11-15,development3,3,1224,0,0,0
2017-11-15 17:54:09,2017-11-15 17:54:34,http,116.1.238.73,8080,10.64.105.137,3394,401,479620,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:01:12,2017-11-15 18:01:43,http,10.63.120.70,443,10.64.105.137,4991,1161,141465,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:01:37,2017-11-15 18:01:45,http,10.63.120.70,443,10.64.105.137,4993,21008,6684925,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:02:13,2017-11-15 18:03:00,http,10.63.120.70,443,10.64.105.137,5013,14128,70,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:02:46,2017-11-15 18:02:55,http,10.63.120.70,443,10.64.105.137,5021,2758,1917616,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:02:57,2017-11-15 18:03:22,http,10.63.120.70,443,10.64.105.137,5010,30831,62690,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:03:24,2017-11-15 18:03:34,mongodb,10.50.50.28,8005,10.64.105.137,2010,20,4875,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:11:31,2017-11-15 18:11:55,http,10.50.50.40,80,10.64.105.137,3884,1588,627983,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:12:13,2017-11-15 18:12:47,http,10.50.50.40,80,10.64.105.137,3918,2805,1692192,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:12:17,2017-11-15 18:12:38,http,10.50.50.40,80,10.64.105.137,3893,646,101738,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:12:18,2017-11-15 18:12:58,http,10.50.50.40,80,10.64.105.137,3957,22798,2389526,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:13:16,2017-11-15 18:13:44,http,10.50.50.40,80,10.64.105.137,3967,108,891854,2017-11-15,development3,3,1224,0,0,0
2017-11-15 18:15:23,2017-11-15 18:16:20,http,10.50.50.40,80,10.64.105.137,3961,14778,1568697,2017-11-15,development3,3,1224,0,0,0
