stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:29:52,2017-11-23 16:30:13,http,10.50.50.40,80,10.64.105.137,4065,1234,3531092,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:30:02,2017-11-23 16:30:58,http,10.50.50.40,80,10.64.105.137,4079,42571,679191,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:30:24,2017-11-23 16:30:34,mysql,10.50.50.28,4443,10.64.105.137,2776,4388,947,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:30:34,2017-11-23 16:30:44,mysql,10.50.50.28,4443,10.64.105.137,2776,3149,30007844,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:30:44,2017-11-23 16:30:54,mysql,10.50.50.28,4443,10.64.105.137,2776,776,180007544,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:30:54,2017-11-23 16:31:04,mysql,10.50.50.28,4443,10.64.105.137,2776,3344,180001544,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:32:17,2017-11-23 16:33:17,http,10.50.50.40,80,10.64.105.137,4110,809,2950259,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:49:26,2017-11-23 16:50:16,http,101.201.170.152,80,10.64.105.137,4772,20436,2896226,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:49:42,2017-11-23 16:50:38,http,101.201.170.152,80,10.64.105.137,4820,17834,1838355,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:49:57,2017-11-23 16:50:56,http,101.201.170.152,80,10.64.105.137,4833,1971,218436,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:50:07,2017-11-23 16:50:34,http,101.201.170.152,80,10.64.105.137,4879,36333,8490933,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:50:13,2017-11-23 16:51:00,http,101.201.170.152,80,10.64.105.137,4776,58,621136,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:51:46,2017-11-23 16:52:18,http,101.201.170.152,80,10.64.105.137,4825,7481,50499,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:52:24,2017-11-23 16:52:55,http,101.201.170.152,80,10.64.105.137,4883,3,2828875,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:52:27,2017-11-23 16:53:12,http,101.201.170.152,80,10.64.105.137,4862,11676,1214888,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:52:35,2017-11-23 16:53:09,http,101.201.170.152,80,10.64.105.137,4858,3243,43915,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:11:40,2017-11-23 17:11:51,http,10.50.50.29,443,10.64.105.137,3551,40343,1400458,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:12:10,2017-11-23 17:12:35,http,10.50.50.29,443,10.64.105.137,3556,7515,1625880,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:13:16,2017-11-23 17:14:06,http,10.50.50.29,443,10.64.105.137,3559,24210,24,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:13:23,2017-11-23 17:13:40,http,103.230.123.85,443,10.64.105.137,4927,3585,1678775,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:13:30,2017-11-23 17:13:36,http,103.230.123.85,443,10.64.105.137,4963,3,228171,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:14:17,2017-11-23 17:14:36,http,103.230.123.85,443,10.64.105.137,4945,15977,1796265,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:14:26,2017-11-23 17:15:15,http,103.230.123.85,443,10.64.105.137,4962,3640,610919,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:15:12,2017-11-23 17:15:43,http,103.230.123.85,443,10.64.105.137,4972,21911,2517779,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:16:54,2017-11-23 17:17:26,http,103.230.123.85,443,10.64.105.137,4966,1485,8511408,2017-11-23,development3,3,1224,0,0,0
2017-11-23 17:18:19,2017-11-23 17:18:43,http,103.230.123.85,443,10.64.105.137,4974,5448,138481,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:11:11,2017-11-23 18:11:41,http,10.5.71.60,443,10.64.105.137,3588,2070,1263439,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:11:50,2017-11-23 18:12:33,http,10.5.71.60,443,10.64.105.137,3597,735,3842173,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:19:20,2017-11-23 18:19:32,http,103.230.123.85,443,10.64.105.137,4569,19552,1107638,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:19:56,2017-11-23 18:20:45,http,103.230.123.85,443,10.64.105.137,4573,7753,100561,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:20:06,2017-11-23 18:20:48,http,116.1.238.73,8080,10.64.105.137,5506,8216,239919,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:20:22,2017-11-23 18:20:46,http,116.1.238.73,8080,10.64.105.137,5517,6,4094,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:20:25,2017-11-23 18:21:01,http,103.230.123.85,443,10.64.105.137,4597,2515,109635,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:20:38,2017-11-23 18:21:11,http,103.230.123.85,443,10.64.105.137,4624,25707,1778437,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:20:53,2017-11-23 18:21:01,http,116.1.238.73,8080,10.64.105.137,5513,68374,1892504,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:21:08,2017-11-23 18:21:53,http,103.230.123.85,443,10.64.105.137,4645,39579,76793,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:22:12,2017-11-23 18:22:27,http,103.230.123.85,443,10.64.105.137,4627,448,115614,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:23:44,2017-11-23 18:24:16,http,10.50.50.40,80,10.64.105.137,2887,56226,2987,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:23:50,2017-11-23 18:23:52,http,10.50.50.40,80,10.64.105.137,2901,3733,2712892,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:25:11,2017-11-23 18:25:36,http,10.50.50.40,80,10.64.105.137,2930,10690,3012658,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:26:07,2017-11-23 18:26:46,http,10.5.71.60,443,10.64.105.137,4660,4424,2224788,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:26:09,2017-11-23 18:26:35,http,10.5.71.60,443,10.64.105.137,4668,54014,1941018,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:26:11,2017-11-23 18:26:25,http,10.5.71.60,443,10.64.105.137,4691,4886,1949609,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:26:31,2017-11-23 18:27:16,http,10.5.71.60,443,10.64.105.137,4693,6417,80649,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:26:51,2017-11-23 18:27:01,http,10.5.71.60,443,10.64.105.137,4689,58610,832976,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:27:02,2017-11-23 18:28:01,http,10.5.71.60,443,10.64.105.137,4755,2794,70076,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:27:03,2017-11-23 18:27:09,http,10.5.71.60,443,10.64.105.137,4753,598,1205481,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:30:24,2017-11-23 18:30:32,http,10.50.50.26,443,10.64.105.137,4983,10250,2544303,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:30:45,2017-11-23 18:30:55,http,10.5.71.60,443,10.64.105.137,4706,24802,3024862,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:31:20,2017-11-23 18:32:16,http,10.5.71.60,443,10.64.105.137,4740,7826,3088750,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:31:21,2017-11-23 18:31:42,http,10.50.50.26,443,10.64.105.137,5013,2020,1455762,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:32:12,2017-11-23 18:32:39,http,10.50.50.26,443,10.64.105.137,5020,33338,12594,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:41:56,2017-11-23 18:42:29,http,10.5.71.60,443,10.64.105.137,3826,11391,412,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:42:08,2017-11-23 18:42:21,http,10.5.71.60,443,10.64.105.137,3846,55151,1846605,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:42:23,2017-11-23 18:43:17,http,10.5.71.60,443,10.64.105.137,3842,20516,173,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:42:52,2017-11-23 18:43:11,http,10.5.71.60,443,10.64.105.137,3829,23549,933568,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:44:27,2017-11-23 18:45:13,http,10.5.71.60,443,10.64.105.137,3851,111,96314,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:46:33,2017-11-23 18:47:15,http,10.5.71.60,443,10.64.105.137,3875,9290,1591212,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:55:18,2017-11-23 18:55:22,http,10.63.120.70,443,10.64.105.137,3429,3042,276071,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:55:28,2017-11-23 18:56:11,http,10.63.120.70,443,10.64.105.137,3436,6189,435458,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:55:43,2017-11-23 18:55:57,http,10.63.120.70,443,10.64.105.137,3439,1964,39910,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:55:58,2017-11-23 18:56:00,http,10.63.120.70,443,10.64.105.137,3474,30984,1847045,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:56:34,2017-11-23 18:57:08,http,10.63.120.70,443,10.64.105.137,3494,48148,1791279,2017-11-23,development3,3,1224,0,0,0
2017-11-23 18:56:57,2017-11-23 18:57:52,http,10.63.120.70,443,10.64.105.137,3448,15610,145357,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:00:45,2017-11-23 19:00:59,http,10.63.120.70,443,10.64.105.137,3547,8793,334068,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:00:59,2017-11-23 19:01:48,http,10.63.120.70,443,10.64.105.137,3532,1750,1455300,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:09:58,2017-11-23 19:10:22,http,10.5.71.60,443,10.64.105.137,3384,488,3725904,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:10:33,2017-11-23 19:10:37,http,10.5.71.60,443,10.64.105.137,3419,2,24302,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:24:00,2017-11-23 19:24:12,http,10.50.50.26,443,10.64.105.137,5167,79887,4039,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:24:02,2017-11-23 19:24:30,http,10.50.50.26,443,10.64.105.137,5279,40146,728341,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:24:11,2017-11-23 19:24:27,http,10.50.50.26,443,10.64.105.137,5185,2533,668105,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:24:50,2017-11-23 19:25:29,http,10.50.50.26,443,10.64.105.137,5265,2114,4120731,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:25:40,2017-11-23 19:25:57,http,10.50.50.26,443,10.64.105.137,5226,26231,1782028,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:26:32,2017-11-23 19:26:40,http,10.50.50.26,443,10.64.105.137,5319,24281,3313989,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:27:40,2017-11-23 19:28:38,http,10.50.50.26,443,10.64.105.137,5268,24892,96001,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:28:04,2017-11-23 19:28:11,http,10.50.50.40,80,10.64.105.137,5034,76571,110555,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:28:23,2017-11-23 19:28:35,http,10.50.50.40,80,10.64.105.137,5043,757,540802,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:28:42,2017-11-23 19:29:11,http,10.50.50.40,80,10.64.105.137,5078,7767,132924,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:29:47,2017-11-23 19:30:01,http,10.50.50.40,80,10.64.105.137,5058,6986,114159,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:30:00,2017-11-23 19:30:21,http,10.50.50.40,80,10.64.105.137,5113,4224,6664767,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:30:25,2017-11-23 19:31:15,http,10.50.50.40,80,10.64.105.137,5122,779,1474191,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:31:29,2017-11-23 19:31:59,http,10.50.50.40,80,10.64.105.137,5110,84,72873,2017-11-23,development3,3,1224,0,0,0
2017-11-23 19:34:16,2017-11-23 19:34:19,http,10.50.50.40,80,10.64.105.137,5123,33906,2726955,2017-11-23,development3,3,1224,0,0,0
