stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:03:44,2017-11-23 18:04:29,http,10.50.50.41,58800,10.64.105.93,4267,32488,1473966,2017-11-23,development2,4,1388,0,0,0
2017-11-23 18:38:45,2017-11-23 18:39:20,http,10.5.71.60,443,10.64.105.93,3726,5311,4113104,2017-11-23,development2,4,1388,0,0,0
2017-11-23 18:38:59,2017-11-23 18:39:40,http,10.5.71.60,443,10.64.105.93,3757,35084,1401970,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:30:18,2017-11-23 19:30:29,http,98.126.9.84,80,10.64.105.93,3033,0,2753090,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:41:15,2017-11-23 19:41:36,http,10.5.71.60,443,10.64.105.93,3888,36012,179791,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:41:46,2017-11-23 19:42:38,http,10.5.71.60,443,10.64.105.93,3907,18,3862039,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:41:54,2017-11-23 19:42:20,http,10.5.71.60,443,10.64.105.93,3972,185,4650194,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:42:01,2017-11-23 19:42:45,http,10.5.71.60,443,10.64.105.93,3899,20390,1744039,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:42:18,2017-11-23 19:42:52,http,10.5.71.60,443,10.64.105.93,3948,60,494132,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:42:22,2017-11-23 19:42:31,http,10.5.71.60,443,10.64.105.93,3925,25183,2554030,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:43:00,2017-11-23 19:43:10,ftp,10.50.50.26,21,10.64.105.93,2999,2125,5783,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:43:33,2017-11-23 19:43:54,http,10.5.71.60,443,10.64.105.93,3939,6648,79645,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:43:46,2017-11-23 19:43:49,http,10.5.71.60,443,10.64.105.93,3988,4881,53298,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:45:10,2017-11-23 19:45:57,http,10.5.71.60,443,10.64.105.93,3970,2730,4273,2017-11-23,development2,4,1388,0,0,0
2017-11-23 19:46:41,2017-11-23 19:47:29,http,10.5.71.60,443,10.64.105.93,3974,226,1896356,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:09:12,2017-11-23 20:09:22,postgresql,10.50.50.29,5432,10.64.105.93,2999,180008976,4831,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:09:12,2017-11-23 20:09:22,postgresql,10.50.50.29,5432,10.64.105.93,2999,3932,946,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:09:22,2017-11-23 20:09:32,postgresql,10.50.50.29,5432,10.64.105.93,2999,5108,120003021,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:09:32,2017-11-23 20:09:42,postgresql,10.50.50.29,5432,10.64.105.93,2999,4279,150000491,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:31:22,2017-11-23 20:32:19,http,98.126.9.84,80,10.64.105.93,4064,74422,181135,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:31:22,2017-11-23 20:31:39,http,98.126.9.84,80,10.64.105.93,4045,48910,1598153,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:32:08,2017-11-23 20:32:52,http,98.126.9.84,80,10.64.105.93,4166,3088,130856,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:33:10,2017-11-23 20:34:03,http,98.126.9.84,80,10.64.105.93,4122,3067,950999,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:33:18,2017-11-23 20:34:13,http,98.126.9.84,80,10.64.105.93,4069,7531,2426066,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:34:14,2017-11-23 20:34:58,http,98.126.9.84,80,10.64.105.93,4111,39291,3443232,2017-11-23,development2,4,1388,0,0,0
2017-11-23 20:35:32,2017-11-23 20:36:01,http,98.126.9.84,80,10.64.105.93,4161,763,551711,2017-11-23,development2,4,1388,0,0,0
