stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:38:23,2017-11-16 17:39:16,http,10.5.71.60,443,10.64.105.110,3184,41674,1366211,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:38:51,2017-11-16 17:39:28,http,10.5.71.60,443,10.64.105.110,3141,276,1506108,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:39:29,2017-11-16 17:39:51,http,10.5.71.60,443,10.64.105.110,3162,4476,1395328,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:39:47,2017-11-16 17:40:18,http,10.63.120.70,443,10.64.105.110,4632,3172,157415,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:41:39,2017-11-16 17:42:33,http,10.5.71.60,443,10.64.105.110,3195,6707,615356,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:42:00,2017-11-16 17:42:40,http,10.63.120.70,443,10.64.105.110,4669,1721,496173,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:43:51,2017-11-16 17:44:34,http,10.63.120.70,443,10.64.105.110,4726,9548,249263,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:58:07,2017-11-16 17:59:06,http,10.63.120.70,443,10.64.105.110,5464,858,2195379,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:58:14,2017-11-16 17:59:02,http,10.63.120.70,443,10.64.105.110,5577,10570,1770348,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:58:21,2017-11-16 17:59:11,http,10.63.120.70,443,10.64.105.110,5533,43771,2973072,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:58:46,2017-11-16 17:59:23,http,10.63.120.70,443,10.64.105.110,5478,10668,331073,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:58:48,2017-11-16 17:58:55,http,10.63.120.70,443,10.64.105.110,5608,186,583485,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:58:50,2017-11-16 17:59:43,http,10.63.120.70,443,10.64.105.110,5506,53185,424653,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:59:14,2017-11-16 18:00:06,http,10.63.120.70,443,10.64.105.110,5559,33886,67314,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:00:04,2017-11-16 18:00:51,http,10.63.120.70,443,10.64.105.110,5486,14320,4466206,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:00:56,2017-11-16 18:01:37,http,10.63.120.70,443,10.64.105.110,5551,62282,151406,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:01:18,2017-11-16 18:01:27,http,10.50.50.28,443,10.64.105.110,4368,52022,3942005,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:01:39,2017-11-16 18:01:51,http,10.50.50.28,443,10.64.105.110,4452,51100,1805515,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:01:54,2017-11-16 18:02:23,http,10.50.50.28,443,10.64.105.110,4382,42014,95252,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:02:16,2017-11-16 18:02:32,http,10.50.50.28,443,10.64.105.110,4427,50578,8600075,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:02:17,2017-11-16 18:02:40,http,10.50.50.28,443,10.64.105.110,4391,54978,181789,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:02:18,2017-11-16 18:02:34,http,10.50.50.28,443,10.64.105.110,4370,64344,776806,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:02:20,2017-11-16 18:02:44,http,10.50.50.28,443,10.64.105.110,4449,5811,460334,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:04:25,2017-11-16 18:05:08,http,10.63.120.70,443,10.64.105.110,5590,5989,850016,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:04:34,2017-11-16 18:04:56,http,10.50.50.43,80,10.64.105.110,2870,72391,482290,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:12:02,2017-11-16 18:12:52,http,10.50.50.27,443,10.64.105.110,2964,14155,1041082,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:12:51,2017-11-16 18:13:24,http,10.50.50.27,443,10.64.105.110,2986,5929,79658,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:13:14,2017-11-16 18:13:48,http,10.50.50.27,443,10.64.105.110,3058,84,2153893,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:13:16,2017-11-16 18:13:34,http,10.50.50.27,443,10.64.105.110,3060,39568,3993109,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:13:22,2017-11-16 18:14:10,http,10.50.50.27,443,10.64.105.110,3024,12087,1882246,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:16:13,2017-11-16 18:16:30,http,10.50.50.27,443,10.64.105.110,3068,48066,1121497,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:37:02,2017-11-16 18:37:10,http,74.86.12.172,8080,10.64.105.110,4948,8931,2980223,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:37:14,2017-11-16 18:37:30,http,74.86.12.172,8080,10.64.105.110,4957,2576,2375716,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:38:06,2017-11-16 18:38:39,http,74.86.12.172,8080,10.64.105.110,5000,32735,4808034,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:38:07,2017-11-16 18:38:46,http,74.86.12.172,8080,10.64.105.110,5006,7954,8416678,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:38:29,2017-11-16 18:38:30,http,10.5.71.60,443,10.64.105.110,3940,4226,9518864,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:38:31,2017-11-16 18:38:44,http,10.5.71.60,443,10.64.105.110,3986,9618,1285817,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:38:43,2017-11-16 18:39:17,http,74.86.12.172,8080,10.64.105.110,5013,43217,688407,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:38:46,2017-11-16 18:39:09,http,10.5.71.60,443,10.64.105.110,4085,15402,8851640,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:38:49,2017-11-16 18:39:09,http,10.5.71.60,443,10.64.105.110,4008,13419,1520477,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:39:27,2017-11-16 18:39:53,http,10.5.71.60,443,10.64.105.110,3954,43763,251910,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:39:33,2017-11-16 18:39:55,http,10.5.71.60,443,10.64.105.110,4130,38799,989856,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:39:42,2017-11-16 18:39:47,http,74.86.12.172,8080,10.64.105.110,5010,27172,7286321,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:41:09,2017-11-16 18:41:19,http,10.5.71.60,443,10.64.105.110,4043,6608,1409852,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:42:50,2017-11-16 18:43:26,http,10.5.71.60,443,10.64.105.110,4048,20816,3924475,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:44:24,2017-11-16 18:45:19,http,10.5.71.60,443,10.64.105.110,4054,12635,62098,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:45:30,2017-11-16 18:45:55,http,10.5.71.60,443,10.64.105.110,4097,12332,4074865,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:53:19,2017-11-16 18:53:29,mongodb,10.7.133.15,8005,10.64.105.110,2838,4656,9236,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:56:31,2017-11-16 18:56:49,http,10.50.50.26,443,10.64.105.110,3224,47903,1194490,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:56:45,2017-11-16 18:57:07,http,10.50.50.26,443,10.64.105.110,3231,31170,5866092,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:57:32,2017-11-16 18:57:51,http,10.50.50.26,443,10.64.105.110,2843,1392,946273,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:58:04,2017-11-16 18:58:14,mysql,10.50.50.28,4443,10.64.105.110,2838,2882,7348,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:58:04,2017-11-16 18:58:14,mysql,10.50.50.28,4443,10.64.105.110,2838,1412,210001108,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:58:11,2017-11-16 18:58:54,http,10.50.50.26,443,10.64.105.110,2850,8111,91696,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:58:14,2017-11-16 18:58:24,mysql,10.50.50.28,4443,10.64.105.110,2838,240008831,2494,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:58:24,2017-11-16 18:58:34,mysql,10.50.50.28,4443,10.64.105.110,2838,4741,30005173,2017-11-16,development3,4,1270,0,0,0
2017-11-16 18:58:29,2017-11-16 18:59:11,http,10.50.50.26,443,10.64.105.110,3274,7167,4153181,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:08:24,2017-11-16 19:09:00,http,10.50.50.27,443,10.64.105.110,3815,36164,129401,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:08:29,2017-11-16 19:08:40,http,10.50.50.27,443,10.64.105.110,3861,22,3234165,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:08:48,2017-11-16 19:08:51,http,10.50.50.27,443,10.64.105.110,3889,9017,1543673,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:08:56,2017-11-16 19:09:17,http,10.50.50.27,443,10.64.105.110,3842,14427,1310549,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:09:21,2017-11-16 19:09:51,http,10.50.50.27,443,10.64.105.110,3911,29820,5290506,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:10:36,2017-11-16 19:11:16,http,10.50.50.27,443,10.64.105.110,3874,14398,56824,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:10:38,2017-11-16 19:11:11,http,10.50.50.27,443,10.64.105.110,3904,111,815830,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:11:14,2017-11-16 19:11:39,http,10.50.50.27,443,10.64.105.110,3892,7606,6257122,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:20:25,2017-11-16 19:20:49,http,10.63.120.70,443,10.64.105.110,5884,9879,829209,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:20:39,2017-11-16 19:20:47,http,10.63.120.70,443,10.64.105.110,5897,9129,2979959,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:20:42,2017-11-16 19:21:17,http,10.63.120.70,443,10.64.105.110,5930,1504,37659,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:21:48,2017-11-16 19:22:04,http,10.63.120.70,443,10.64.105.110,5957,33,902,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:23:06,2017-11-16 19:23:37,http,10.63.120.70,443,10.64.105.110,5981,66911,7443210,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:24:17,2017-11-16 19:24:27,tds,10.50.50.28,54238,10.64.105.110,2838,4673,149,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:24:31,2017-11-16 19:25:01,http,10.63.120.70,443,10.64.105.110,6011,73,182,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:27:50,2017-11-16 19:28:43,http,10.50.50.43,80,10.64.105.110,5384,2267,4515728,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:28:06,2017-11-16 19:29:00,http,10.50.50.43,80,10.64.105.110,5398,2937,974855,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:28:40,2017-11-16 19:28:49,http,10.50.50.43,80,10.64.105.110,5386,37100,377096,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:30:34,2017-11-16 19:31:01,http,10.50.50.43,80,10.64.105.110,5407,27030,1031699,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:37:01,2017-11-16 19:37:05,http,10.50.50.27,443,10.64.105.110,4896,2171,44264,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:37:44,2017-11-16 19:38:00,http,10.50.50.27,443,10.64.105.110,4899,62857,948369,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:38:22,2017-11-16 19:39:11,http,115.231.191.142,8080,10.64.105.110,3302,6346,348426,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:39:13,2017-11-16 19:40:09,http,115.231.191.142,8080,10.64.105.110,3329,20,119245,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:39:48,2017-11-16 19:40:14,http,115.231.191.142,8080,10.64.105.110,3350,397,2911297,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:39:51,2017-11-16 19:40:45,http,115.231.191.142,8080,10.64.105.110,3341,3973,11816,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:40:02,2017-11-16 19:40:06,http,115.231.191.142,8080,10.64.105.110,3414,12623,3180432,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:40:12,2017-11-16 19:41:05,http,115.231.191.142,8080,10.64.105.110,3352,46190,4604062,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:40:33,2017-11-16 19:40:41,http,115.231.191.142,8080,10.64.105.110,3378,3785,3057472,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:42:46,2017-11-16 19:43:39,http,115.231.191.142,8080,10.64.105.110,3353,54,428915,2017-11-16,development3,4,1270,0,0,0
2017-11-16 19:42:55,2017-11-16 19:43:04,http,115.231.191.142,8080,10.64.105.110,3376,1609,214084,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:01:27,2017-11-16 20:01:37,sftp,10.50.50.29,22,10.64.105.110,2838,117,3547,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:05:50,2017-11-16 20:06:36,http,10.50.50.29,443,10.64.105.110,2906,355,400065,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:05:51,2017-11-16 20:06:18,http,10.50.50.29,443,10.64.105.110,2935,15104,927306,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:06:58,2017-11-16 20:07:22,http,10.50.50.29,443,10.64.105.110,2951,67686,301758,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:07:31,2017-11-16 20:07:51,http,10.50.50.29,443,10.64.105.110,2946,56234,4750019,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:23:22,2017-11-16 20:23:29,http,10.50.50.43,80,10.64.105.110,4309,5270,871,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:23:25,2017-11-16 20:23:49,http,10.50.50.43,80,10.64.105.110,4341,15276,8038502,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:23:46,2017-11-16 20:24:41,http,10.50.50.43,80,10.64.105.110,4345,15827,5408,2017-11-16,development3,4,1270,0,0,0
2017-11-16 20:24:14,2017-11-16 20:24:18,http,10.50.50.43,80,10.64.105.110,4318,21447,1603485,2017-11-16,development3,4,1270,0,0,0
