stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:36:05,2017-11-06 17:36:15,http,218.89.76.22,80,10.64.105.110,4518,7358,6112587,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:45:14,2017-11-06 17:45:29,http,10.5.71.60,443,10.64.105.110,3481,2919,7103526,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:45:37,2017-11-06 17:46:10,http,10.5.71.60,443,10.64.105.110,3491,6362,135362,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:07:14,2017-11-06 18:07:24,mongodb,10.7.133.15,8005,10.64.105.110,3012,3699,6003,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:07:14,2017-11-06 18:07:24,mongodb,10.7.133.15,8005,10.64.105.110,3012,3228,90009511,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:21:52,2017-11-06 18:22:02,ssh,10.50.50.26,22,10.64.105.110,3012,3903,8164,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:22:26,2017-11-06 18:23:18,http,10.50.50.27,443,10.64.105.110,4162,2271,1559370,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:22:36,2017-11-06 18:23:28,http,10.50.50.27,443,10.64.105.110,4194,634,7836658,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:23:02,2017-11-06 18:23:32,http,10.50.50.27,443,10.64.105.110,4170,4,1394313,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:23:35,2017-11-06 18:23:50,http,10.50.50.27,443,10.64.105.110,4189,21052,1234872,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:25:15,2017-11-06 18:25:44,http,10.50.50.27,443,10.64.105.110,4192,808,125463,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:59:12,2017-11-06 18:59:22,sftp,10.50.50.46,22,10.64.105.110,3012,2041,120000962,2017-11-06,development3,4,1270,0,0,0
2017-11-06 18:59:33,2017-11-06 18:59:43,sftp,10.50.50.28,22,10.64.105.110,3012,3483,1083,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:05:59,2017-11-06 19:06:32,http,10.50.50.26,443,10.64.105.110,4404,16589,1676742,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:06:47,2017-11-06 19:07:36,http,10.50.50.26,443,10.64.105.110,4426,4080,2035937,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:07:00,2017-11-06 19:07:15,http,10.50.50.26,443,10.64.105.110,4445,36037,1094206,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:26:58,2017-11-06 19:27:29,http,10.5.71.60,443,10.64.105.110,4347,7876,1565860,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:27:59,2017-11-06 19:28:09,mongodb,10.50.50.26,8005,10.64.105.110,3012,2688,191,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:27:59,2017-11-06 19:28:09,mongodb,10.50.50.26,8005,10.64.105.110,3012,7142,90000504,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:28:42,2017-11-06 19:29:00,http,10.50.50.26,443,10.64.105.110,3652,64,1547369,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:28:56,2017-11-06 19:29:25,http,10.50.50.26,443,10.64.105.110,3657,23823,3689378,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:29:06,2017-11-06 19:29:47,http,10.50.50.26,443,10.64.105.110,3654,723,18130,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:30:54,2017-11-06 19:31:39,http,10.50.50.26,443,10.64.105.110,3667,40143,1127768,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:43:04,2017-11-06 19:43:35,http,10.63.120.70,443,10.64.105.110,3209,52436,133543,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:43:04,2017-11-06 19:43:14,sftp,10.50.50.46,22,10.64.105.110,3012,1135,9090,2017-11-06,development3,4,1270,0,0,0
2017-11-06 19:43:41,2017-11-06 19:43:59,http,10.63.120.70,443,10.64.105.110,3219,5063,548,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:00:57,2017-11-06 20:01:07,tds,10.50.50.26,54238,10.64.105.110,3012,1153,8393,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:01:07,2017-11-06 20:01:17,tds,10.50.50.26,54238,10.64.105.110,3012,150008769,2795,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:01:17,2017-11-06 20:01:27,tds,10.50.50.26,54238,10.64.105.110,3012,1234,30003808,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:18,2017-11-06 20:07:56,http,10.5.71.60,443,10.64.105.110,4068,13513,12619,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:38,2017-11-06 20:08:02,http,10.5.71.60,443,10.64.105.110,4090,38,21785,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:40,2017-11-06 20:07:57,http,10.5.71.60,443,10.64.105.110,4134,3886,1083885,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:47,2017-11-06 20:08:06,http,10.5.71.60,443,10.64.105.110,4079,57320,689937,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:48,2017-11-06 20:07:58,ssh,10.50.50.29,22,10.64.105.110,3012,180003446,8433,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:48,2017-11-06 20:07:58,ssh,10.50.50.29,22,10.64.105.110,3012,4097,3206,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:56,2017-11-06 20:08:06,tds,10.7.133.15,54238,10.64.105.110,3012,2236,8380,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:56,2017-11-06 20:08:06,tds,10.7.133.15,54238,10.64.105.110,3012,240002823,2132,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:07:58,2017-11-06 20:08:08,ssh,10.50.50.29,22,10.64.105.110,3012,4184,60008540,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:08:06,2017-11-06 20:08:36,http,10.5.71.60,443,10.64.105.110,4119,2974,2933682,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:08:27,2017-11-06 20:09:01,http,10.5.71.60,443,10.64.105.110,4101,3219,1097198,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:08:42,2017-11-06 20:09:19,http,10.5.71.60,443,10.64.105.110,4139,3885,903627,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:09:38,2017-11-06 20:09:54,http,10.5.71.60,443,10.64.105.110,4947,1434,181697,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:09:40,2017-11-06 20:10:05,http,10.5.71.60,443,10.64.105.110,5019,17448,158576,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:09:40,2017-11-06 20:10:07,http,10.5.71.60,443,10.64.105.110,5012,23964,1189426,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:09:43,2017-11-06 20:10:29,http,10.5.71.60,443,10.64.105.110,4097,39,2434590,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:10:21,2017-11-06 20:11:09,http,10.5.71.60,443,10.64.105.110,4144,2009,1751444,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:10:24,2017-11-06 20:10:49,http,10.5.71.60,443,10.64.105.110,4964,9560,1957174,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:10:46,2017-11-06 20:11:00,http,10.5.71.60,443,10.64.105.110,4991,613,260343,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:11:11,2017-11-06 20:11:18,http,10.5.71.60,443,10.64.105.110,5033,45029,2255431,2017-11-06,development3,4,1270,0,0,0
2017-11-06 20:12:43,2017-11-06 20:13:29,http,10.5.71.60,443,10.64.105.110,5015,1169,6558419,2017-11-06,development3,4,1270,0,0,0
