stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:03:12,2017-11-28 19:03:13,http,10.50.50.46,80,10.64.105.110,3428,26694,491178,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:04:28,2017-11-28 19:04:31,http,10.50.50.46,80,10.64.105.110,3448,114,5862,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:13:37,2017-11-28 19:13:41,http,10.50.50.46,80,10.64.105.110,4588,1052,3013572,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:13:41,2017-11-28 19:14:19,http,10.50.50.46,80,10.64.105.110,4598,1406,46833,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:14:24,2017-11-28 19:14:41,http,10.50.50.46,80,10.64.105.110,4600,1604,2130872,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:25:28,2017-11-28 19:25:37,http,101.201.170.152,80,10.64.105.110,3207,1525,982586,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:26:07,2017-11-28 19:26:45,http,101.201.170.152,80,10.64.105.110,3237,6820,168845,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:26:17,2017-11-28 19:26:27,mysql,10.50.50.46,4443,10.64.105.110,2533,205,9471,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:26:39,2017-11-28 19:27:09,http,101.201.170.152,80,10.64.105.110,3271,9,4494,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:26:44,2017-11-28 19:27:11,http,101.201.170.152,80,10.64.105.110,3266,3843,2312756,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:26:53,2017-11-28 19:27:48,http,101.201.170.152,80,10.64.105.110,3241,8416,97,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:27:08,2017-11-28 19:27:41,http,101.201.170.152,80,10.64.105.110,3281,17347,505110,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:27:23,2017-11-28 19:27:45,http,101.201.170.152,80,10.64.105.110,3274,48232,449265,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:42:14,2017-11-28 19:42:28,http,10.50.50.46,80,10.64.105.110,2606,5616,439516,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:42:52,2017-11-28 19:43:15,http,10.50.50.46,80,10.64.105.110,2620,5245,9104,2017-11-28,development3,4,1270,0,0,0
