stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:49:36,2017-11-07 17:49:39,http,170.178.178.57,443,10.64.105.110,2795,3249,1964501,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:49:50,2017-11-07 17:50:26,http,10.50.50.29,443,10.64.105.110,4422,44398,378236,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:49:56,2017-11-07 17:50:55,http,170.178.178.57,443,10.64.105.110,2829,4812,346598,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:50:06,2017-11-07 17:50:46,http,170.178.178.57,443,10.64.105.110,2801,3684,222179,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:50:34,2017-11-07 17:51:21,http,10.50.50.29,443,10.64.105.110,4470,4367,4065090,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:50:45,2017-11-07 17:50:53,http,10.50.50.29,443,10.64.105.110,4409,77137,3422246,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:50:54,2017-11-07 17:51:12,http,10.50.50.29,443,10.64.105.110,4458,5840,115182,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:51:03,2017-11-07 17:51:13,http,170.178.178.57,443,10.64.105.110,2831,12366,1404081,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:51:08,2017-11-07 17:51:39,http,170.178.178.57,443,10.64.105.110,2849,717,2782652,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:52:38,2017-11-07 17:53:37,http,10.50.50.43,80,10.64.105.110,3521,10982,1129858,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:52:50,2017-11-07 17:53:49,http,10.50.50.43,80,10.64.105.110,3526,1446,1287828,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:53:24,2017-11-07 17:53:41,http,10.50.50.43,80,10.64.105.110,3524,22313,796964,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:53:25,2017-11-07 17:54:11,http,10.50.50.43,80,10.64.105.110,3556,7557,6639,2017-11-07,development3,4,1270,0,0,0
2017-11-07 17:54:33,2017-11-07 17:55:13,http,170.178.178.57,443,10.64.105.110,2855,2173,3723361,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:07:16,2017-11-07 18:07:21,http,10.50.50.43,80,10.64.105.110,2653,11937,4900952,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:07:39,2017-11-07 18:07:49,tds,10.7.133.15,54238,10.64.105.110,2649,2258,2907,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:07:39,2017-11-07 18:07:49,tds,10.7.133.15,54238,10.64.105.110,2649,180008045,4759,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:07:40,2017-11-07 18:08:17,http,10.50.50.43,80,10.64.105.110,2680,8682,1147012,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:07:49,2017-11-07 18:07:59,tds,10.7.133.15,54238,10.64.105.110,2649,60004753,7814,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:07:57,2017-11-07 18:08:54,http,10.50.50.43,80,10.64.105.110,2674,33177,7600048,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:07:59,2017-11-07 18:08:09,tds,10.7.133.15,54238,10.64.105.110,2649,150006431,632,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:09:00,2017-11-07 18:09:10,ssh,10.50.50.29,22,10.64.105.110,2649,3332,7963,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:09:13,2017-11-07 18:09:47,http,10.50.50.43,80,10.64.105.110,2679,26299,2751343,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:09:30,2017-11-07 18:10:20,http,10.50.50.26,443,10.64.105.110,2708,37877,360264,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:10:21,2017-11-07 18:11:14,http,10.50.50.26,443,10.64.105.110,2720,17,3848764,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:10:23,2017-11-07 18:11:22,http,10.50.50.26,443,10.64.105.110,2731,1413,954091,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:10:29,2017-11-07 18:10:29,http,10.50.50.26,443,10.64.105.110,2737,8033,71033,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:10:33,2017-11-07 18:10:37,http,10.50.50.26,443,10.64.105.110,2732,35380,1742380,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:13:23,2017-11-07 18:13:51,http,10.50.50.26,443,10.64.105.110,2735,29648,277,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:14:16,2017-11-07 18:14:53,http,10.50.50.26,443,10.64.105.110,2743,36363,48545,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:15:06,2017-11-07 18:15:18,http,10.50.50.26,443,10.64.105.110,2770,8581,1905075,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:20:15,2017-11-07 18:21:12,http,10.50.50.27,443,10.64.105.110,3234,5743,50817,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:20:18,2017-11-07 18:20:28,http,10.50.50.27,443,10.64.105.110,3256,73318,1943248,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:21:10,2017-11-07 18:22:01,http,10.50.50.27,443,10.64.105.110,3289,8138,1088115,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:21:31,2017-11-07 18:21:36,http,10.50.50.27,443,10.64.105.110,3307,1486,1331318,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:21:34,2017-11-07 18:21:36,http,10.50.50.43,80,10.64.105.110,3414,24024,820790,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:21:35,2017-11-07 18:22:14,http,10.50.50.27,443,10.64.105.110,3311,7715,772334,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:21:36,2017-11-07 18:22:12,http,10.50.50.43,80,10.64.105.110,3459,8778,27310,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:21:41,2017-11-07 18:21:58,http,10.50.50.43,80,10.64.105.110,3449,41756,2801625,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:21:42,2017-11-07 18:22:04,http,10.50.50.43,80,10.64.105.110,3426,21695,282934,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:22:01,2017-11-07 18:22:04,http,10.50.50.43,80,10.64.105.110,3417,36928,1234,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:23:18,2017-11-07 18:23:23,http,10.50.50.43,80,10.64.105.110,3466,195,44855,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:24:41,2017-11-07 18:25:29,http,10.50.50.43,80,10.64.105.110,3456,931,2124517,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:25:02,2017-11-07 18:25:36,http,10.50.50.43,80,10.64.105.110,3479,22781,200831,2017-11-07,development3,4,1270,0,0,0
2017-11-07 18:25:50,2017-11-07 18:26:00,http,10.50.50.43,80,10.64.105.110,3475,26994,1025600,2017-11-07,development3,4,1270,0,0,0
