stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 19:04:45,2017-11-30 19:05:41,http,10.50.50.28,443,10.64.105.110,4112,81095,649706,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:05:33,2017-11-30 19:05:43,http,10.50.50.43,80,10.64.105.110,2949,770,2948172,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:07:49,2017-11-30 19:08:36,http,10.50.50.43,80,10.64.105.110,3003,44252,12130,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:08:34,2017-11-30 19:09:02,http,10.5.71.60,443,10.64.105.110,2637,20,3827558,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:08:46,2017-11-30 19:08:47,http,10.50.50.43,80,10.64.105.110,3015,672,536617,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:09:18,2017-11-30 19:09:42,http,10.5.71.60,443,10.64.105.110,2676,1371,2639,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:10:34,2017-11-30 19:10:36,http,10.50.50.43,80,10.64.105.110,3017,66903,731653,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:11:30,2017-11-30 19:11:40,ftp,10.50.50.26,21,10.64.105.110,2596,1161,30002082,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:11:30,2017-11-30 19:11:40,ftp,10.50.50.26,21,10.64.105.110,2596,607,2716,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:11:40,2017-11-30 19:11:50,ftp,10.50.50.26,21,10.64.105.110,2596,5070,90003375,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:11:50,2017-11-30 19:12:00,ftp,10.50.50.26,21,10.64.105.110,2596,9879,180004114,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:12:00,2017-11-30 19:12:10,ftp,10.50.50.26,21,10.64.105.110,2596,180000441,9536,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:13:24,2017-11-30 19:13:34,tds,10.50.50.29,54238,10.64.105.110,2596,2934,1714,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:13:34,2017-11-30 19:13:44,tds,10.50.50.29,54238,10.64.105.110,2596,8368,210004850,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:13:54,2017-11-30 19:14:04,tds,10.50.50.29,54238,10.64.105.110,2596,490,90005557,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:14:35,2017-11-30 19:14:45,postgresql,10.50.50.28,5432,10.64.105.110,2596,3728,5783,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:19:02,2017-11-30 19:19:51,http,65.254.227.240,443,10.64.105.110,4126,40314,259082,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:19:15,2017-11-30 19:20:08,http,65.254.227.240,443,10.64.105.110,4153,41420,2134979,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:19:25,2017-11-30 19:19:33,http,65.254.227.240,443,10.64.105.110,4147,33637,115071,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:20:58,2017-11-30 19:21:50,http,65.254.227.240,443,10.64.105.110,4186,569,1555495,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:22:41,2017-11-30 19:23:21,http,65.254.227.240,443,10.64.105.110,4219,6860,203924,2017-11-30,development3,4,1270,0,0,0
2017-11-30 19:22:48,2017-11-30 19:23:41,http,65.254.227.240,443,10.64.105.110,4216,26770,1956324,2017-11-30,development3,4,1270,0,0,0
