stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:11:18,2017-11-29 12:11:55,http,10.7.133.20,80,10.64.105.46,1790,114,4057510,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:11:42,2017-11-29 12:12:27,http,10.7.133.20,80,10.64.105.204,2232,26327,343391,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:11:54,2017-11-29 12:12:30,http,10.7.133.20,80,10.64.105.148,2441,12999,152252,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:12:16,2017-11-29 12:13:15,http,10.7.133.20,80,10.64.105.131,2491,1765,2040453,2017-11-29,development3,4,1278,0,0,0
2017-11-29 12:12:20,2017-11-29 12:13:19,http,10.7.133.20,80,10.64.105.148,2481,11592,19528,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:12:20,2017-11-29 12:12:53,http,10.7.133.20,80,10.64.105.148,2464,26227,7990,2017-11-29,development3,4,1406,0,0,0
2017-11-29 12:12:40,2017-11-29 12:12:54,http,10.7.133.20,80,10.64.105.204,2227,55149,28946,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:12:48,2017-11-29 12:13:26,http,10.7.133.20,80,10.64.105.160,3228,6955,57375,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:13:15,2017-11-29 12:13:31,http,10.7.133.20,80,10.64.105.204,2229,365,165027,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:13:29,2017-11-29 12:14:23,http,10.7.133.20,80,10.64.105.46,1849,11084,664012,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:14:04,2017-11-29 12:15:01,http,10.7.133.20,80,10.64.105.160,2621,34600,1908579,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:14:26,2017-11-29 12:15:18,http,10.7.133.20,80,10.64.105.204,2231,66017,1235648,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:14:35,2017-11-29 12:14:38,http,10.7.133.20,80,10.64.105.160,2623,1881,839142,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:14:43,2017-11-29 12:14:50,http,10.7.133.20,80,10.64.105.160,2634,33567,1088078,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:14:48,2017-11-29 12:15:06,http,10.7.133.20,80,10.64.105.160,2702,1886,393249,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:15:41,2017-11-29 12:16:04,http,10.7.133.20,80,10.64.105.160,2712,9750,1930503,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:15:49,2017-11-29 12:15:50,http,10.7.133.20,80,10.64.105.184,2652,1286,550710,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:16:08,2017-11-29 12:16:44,http,10.7.133.20,80,10.64.105.184,2658,24244,3038670,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:16:08,2017-11-29 12:16:31,http,10.7.133.20,80,10.64.105.204,2240,1,606492,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:16:09,2017-11-29 12:17:01,http,10.7.133.20,80,10.64.105.160,2654,26961,774708,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:16:32,2017-11-29 12:17:30,http,10.7.133.20,80,10.64.105.184,2654,4834,5936021,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:16:55,2017-11-29 12:17:37,http,10.7.133.20,80,10.64.105.160,2706,33739,2317828,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:17:47,2017-11-29 12:18:09,http,10.7.133.20,80,10.64.105.204,2261,14665,3742013,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:18:44,2017-11-29 12:19:33,http,10.7.133.20,80,10.64.105.181,2551,28129,2487101,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:19:25,2017-11-29 12:19:37,http,10.7.133.20,80,10.64.105.181,2561,409,2737107,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:20:29,2017-11-29 12:21:24,http,10.7.133.20,80,10.64.105.204,2628,5840,1941542,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:20:48,2017-11-29 12:21:33,http,10.7.133.20,80,10.64.105.204,2631,2263,746643,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:22:03,2017-11-29 12:22:13,postgresql,10.7.133.20,5432,10.64.105.46,1676,2848,6455,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:22:13,2017-11-29 12:22:23,postgresql,10.7.133.20,5432,10.64.105.46,1676,8392,30005905,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:22:15,2017-11-29 12:22:42,http,10.7.133.20,80,10.64.105.204,2637,35605,208501,2017-11-29,development1,3,1096,0,0,0
2017-11-29 12:22:23,2017-11-29 12:22:33,postgresql,10.7.133.20,5432,10.64.105.46,1676,7064,180004692,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:22:33,2017-11-29 12:22:43,postgresql,10.7.133.20,5432,10.64.105.46,1676,3471,150005140,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:22:35,2017-11-29 12:22:45,tds,10.7.133.20,54238,10.64.105.239,1959,229,4680,2017-11-29,development1,4,1261,0,0,0
2017-11-29 12:22:35,2017-11-29 12:22:45,tds,10.7.133.20,54238,10.64.105.239,1959,120008171,7669,2017-11-29,development1,4,1261,0,0,0
2017-11-29 12:23:57,2017-11-29 12:24:56,http,10.7.133.20,80,10.64.105.176,2640,2915,813989,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:24:12,2017-11-29 12:25:09,http,10.7.133.20,80,10.64.105.176,2654,0,1934030,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:24:24,2017-11-29 12:24:55,http,10.7.133.20,80,10.64.105.176,2675,58025,556887,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:24:40,2017-11-29 12:24:59,http,10.7.133.20,80,10.64.105.176,2687,14109,2097300,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:24:59,2017-11-29 12:25:00,http,10.7.133.20,80,10.64.105.176,2682,524,91779,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:25:13,2017-11-29 12:26:02,http,10.7.133.20,80,10.64.105.176,2945,7937,335693,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:25:25,2017-11-29 12:26:21,http,10.7.133.20,80,10.64.105.160,2745,38371,426776,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:25:35,2017-11-29 12:25:45,http,10.7.133.20,80,10.64.105.160,2778,88427,42048,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:25:40,2017-11-29 12:26:30,http,10.7.133.20,80,10.64.105.176,2961,1157,239434,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:26:16,2017-11-29 12:27:12,http,10.7.133.20,80,10.64.105.46,2121,556,1969111,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:26:17,2017-11-29 12:26:50,http,10.7.133.20,80,10.64.105.160,2811,39860,1390611,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:26:44,2017-11-29 12:26:47,http,10.7.133.20,80,10.64.105.160,2779,4107,1387107,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:26:52,2017-11-29 12:27:06,http,10.7.133.20,80,10.64.105.46,2136,314,549493,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:26:57,2017-11-29 12:27:08,http,10.7.133.20,80,10.64.105.160,2786,8333,238467,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:27:16,2017-11-29 12:27:43,http,10.7.133.20,80,10.64.105.176,2721,465,56022,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:27:30,2017-11-29 12:28:01,http,10.7.133.20,80,10.64.105.176,2715,983,2687663,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:27:46,2017-11-29 12:27:48,http,10.7.133.20,80,10.64.105.160,2808,30557,5517079,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:28:20,2017-11-29 12:28:34,http,10.7.133.20,80,10.64.105.220,2982,10403,1197629,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:28:41,2017-11-29 12:28:58,http,10.7.133.20,80,10.64.105.176,2719,4797,11589,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:28:44,2017-11-29 12:29:40,http,10.7.133.20,80,10.64.105.220,3006,67,95927,2017-11-29,development1,4,1450,0,0,0
2017-11-29 12:28:59,2017-11-29 12:29:34,http,10.7.133.20,80,10.64.105.160,2816,8474,4851241,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:31:17,2017-11-29 12:31:44,http,10.7.133.20,80,10.64.105.160,2823,3260,6069872,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:31:23,2017-11-29 12:31:46,http,10.7.133.20,80,10.64.105.160,2821,19782,2786918,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:34:01,2017-11-29 12:34:59,http,10.7.133.20,80,10.64.105.160,2833,1899,2289867,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:42:57,2017-11-29 12:43:42,http,10.7.133.20,80,10.64.105.127,2052,116,4732558,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:43:26,2017-11-29 12:43:30,http,10.7.133.20,80,10.64.105.127,2100,2191,3671561,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:43:27,2017-11-29 12:44:24,http,10.7.133.20,80,10.64.105.127,2146,3912,220,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:43:39,2017-11-29 12:43:41,http,10.7.133.20,80,10.64.105.127,2088,56160,709989,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:44:04,2017-11-29 12:44:31,http,10.7.133.20,80,10.64.105.127,2099,9274,1943079,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:44:12,2017-11-29 12:44:52,http,10.7.133.20,80,10.64.105.127,2115,37812,6481730,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:45:15,2017-11-29 12:45:31,http,10.7.133.20,80,10.64.105.127,2161,478,53763,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:45:46,2017-11-29 12:46:36,http,10.7.133.20,80,10.64.105.127,2136,59097,5855873,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:46:04,2017-11-29 12:46:12,http,10.7.133.20,80,10.64.105.127,2164,8398,1467064,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:47:13,2017-11-29 12:47:34,http,10.7.133.20,80,10.64.105.184,2911,37,3668058,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:22,2017-11-29 12:48:07,http,10.7.133.20,80,10.64.105.184,2987,1757,1969672,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:24,2017-11-29 12:47:49,http,10.7.133.20,80,10.64.105.184,2930,30140,1137744,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:33,2017-11-29 12:48:31,http,10.7.133.20,80,10.64.105.184,2966,12431,1392027,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:38,2017-11-29 12:48:05,http,10.7.133.20,80,10.64.105.184,2935,72,112527,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:48:34,2017-11-29 12:48:42,http,10.7.133.20,80,10.64.105.184,3016,624,5279054,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:48:40,2017-11-29 12:49:27,http,10.7.133.20,80,10.64.105.127,2171,22855,1738605,2017-11-29,development3,4,1221,0,0,0
2017-11-29 12:48:44,2017-11-29 12:49:09,http,10.7.133.20,80,10.64.105.184,2933,801,9141,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:49:48,2017-11-29 12:49:57,http,10.7.133.20,80,10.64.105.181,2963,1717,47922,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:50:13,2017-11-29 12:50:25,http,10.7.133.20,80,10.64.105.181,2978,22386,6190059,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:50:43,2017-11-29 12:51:09,http,10.7.133.20,80,10.64.105.181,3088,416,4249545,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:51:01,2017-11-29 12:51:34,http,10.7.133.20,80,10.64.105.181,3052,818,3360150,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:51:08,2017-11-29 12:51:36,http,10.7.133.20,80,10.64.105.181,3076,9608,704879,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:51:18,2017-11-29 12:51:54,http,10.7.133.20,80,10.64.105.181,3002,840,7154277,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:52:03,2017-11-29 12:52:46,http,10.7.133.20,80,10.64.105.181,3031,676,2499075,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:52:34,2017-11-29 12:53:23,http,10.7.133.20,80,10.64.105.184,3019,13691,225810,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:54:43,2017-11-29 12:55:06,http,10.7.133.20,80,10.64.105.181,3074,30021,366420,2017-11-29,development1,4,1384,0,0,0
2017-11-29 12:55:56,2017-11-29 12:56:39,http,10.7.133.20,80,10.64.105.181,3091,1872,1301170,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:16:05,2017-11-29 13:16:22,http,10.7.133.20,80,10.64.105.176,3388,39401,68368,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:16:50,2017-11-29 13:17:43,http,10.7.133.20,80,10.64.105.176,3390,11901,6339618,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:16:57,2017-11-29 13:17:06,http,10.7.133.20,80,10.64.105.176,3403,58877,2414,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:17:13,2017-11-29 13:17:31,http,10.7.133.20,80,10.64.105.181,3128,1944,1756240,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:17:19,2017-11-29 13:18:15,http,10.7.133.20,80,10.64.105.181,3192,4777,1302762,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:17:31,2017-11-29 13:18:24,http,10.7.133.20,80,10.64.105.176,3405,1338,2284254,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:17:57,2017-11-29 13:18:04,http,10.7.133.20,80,10.64.105.181,3142,49394,438200,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:17:58,2017-11-29 13:18:14,http,10.7.133.20,80,10.64.105.181,3199,57094,26654,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:18:03,2017-11-29 13:18:47,http,10.7.133.20,80,10.64.105.176,3410,4032,494667,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:18:32,2017-11-29 13:18:46,http,10.7.133.20,80,10.64.105.181,3180,3730,152417,2017-11-29,development1,4,1384,0,0,0
2017-11-29 13:20:39,2017-11-29 13:20:46,http,10.7.133.20,80,10.64.105.176,3416,507,748,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:24:52,2017-11-29 13:25:39,http,10.7.133.20,80,10.64.105.220,3253,5644,4149143,2017-11-29,development1,4,1450,0,0,0
2017-11-29 13:46:31,2017-11-29 13:46:41,ftp,10.7.133.20,21,10.64.105.196,3039,150004775,1975,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:46:31,2017-11-29 13:46:41,ftp,10.7.133.20,21,10.64.105.196,3039,2809,5374,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:46:41,2017-11-29 13:46:51,ftp,10.7.133.20,21,10.64.105.196,3039,9693,30009889,2017-11-29,development1,4,1279,0,0,0
2017-11-29 13:51:30,2017-11-29 13:51:40,mongodb,10.7.133.20,8005,10.64.105.20,3222,150007798,4680,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:30,2017-11-29 13:51:40,mongodb,10.7.133.20,8005,10.64.105.20,3222,1988,1558,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:40,2017-11-29 13:51:50,mongodb,10.7.133.20,8005,10.64.105.20,3222,30008785,715,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:50,2017-11-29 13:52:00,mongodb,10.7.133.20,8005,10.64.105.20,3222,180001098,2161,2017-11-29,development1,4,1438,0,0,0
2017-11-29 13:51:57,2017-11-29 13:52:43,http,10.7.133.20,80,10.64.105.160,4135,6173,4029959,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:59:36,2017-11-29 14:00:25,http,10.7.133.20,80,10.64.105.18,5285,2243,989756,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:01:06,2017-11-29 14:01:52,http,10.7.133.20,80,10.64.105.111,3290,7170,135049,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:01:14,2017-11-29 14:01:50,http,10.7.133.20,80,10.64.105.111,3296,14250,1002749,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:01:32,2017-11-29 14:01:36,http,10.7.133.20,80,10.64.105.46,3323,9498,3727953,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:01:33,2017-11-29 14:01:58,http,10.7.133.20,80,10.64.105.46,3350,711,4416527,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:01:40,2017-11-29 14:02:32,http,10.7.133.20,80,10.64.105.63,4460,8484,23490,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:01:40,2017-11-29 14:01:41,http,10.7.133.20,80,10.64.105.111,3297,38,3436809,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:01:41,2017-11-29 14:02:08,http,10.7.133.20,80,10.64.105.63,4483,10073,6966944,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:01:49,2017-11-29 14:02:32,http,10.7.133.20,80,10.64.105.46,3389,39777,518941,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:01:50,2017-11-29 14:02:20,http,10.7.133.20,80,10.64.105.63,4501,10717,1883098,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:02:02,2017-11-29 14:02:23,http,10.7.133.20,80,10.64.105.46,3374,1389,301781,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:02:35,2017-11-29 14:02:58,http,10.7.133.20,80,10.64.105.111,3316,880,1948,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:02:41,2017-11-29 14:03:01,http,10.7.133.20,80,10.64.105.111,3302,8570,13180,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:02:53,2017-11-29 14:03:45,http,10.7.133.20,80,10.64.105.63,4488,34827,102085,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:02,2017-11-29 14:03:43,http,10.7.133.20,80,10.64.105.63,4510,4554,2324589,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:10,2017-11-29 14:03:11,http,10.7.133.20,80,10.64.105.46,3391,6132,2213,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:03:11,2017-11-29 14:03:56,http,10.7.133.20,80,10.64.105.63,4506,4427,535707,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:16,2017-11-29 14:03:33,http,10.7.133.20,80,10.64.105.63,4494,3182,3068924,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:29,2017-11-29 14:04:02,http,10.7.133.20,80,10.64.105.46,3432,88553,8523986,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:03:44,2017-11-29 14:03:49,http,10.7.133.20,80,10.64.105.63,4547,1378,754375,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:03:49,2017-11-29 14:04:32,http,10.7.133.20,80,10.64.105.111,3387,233,31119,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:03:52,2017-11-29 14:04:16,http,10.7.133.20,80,10.64.105.63,4569,8893,913376,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:04:28,2017-11-29 14:04:57,http,10.7.133.20,80,10.64.105.111,3367,59004,519962,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:04:31,2017-11-29 14:05:11,http,10.7.133.20,80,10.64.105.111,3326,944,3823436,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:05:04,2017-11-29 14:05:23,http,10.7.133.20,80,10.64.105.111,3358,4796,36,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:05:12,2017-11-29 14:05:58,http,10.7.133.20,80,10.64.105.63,4557,240,3206462,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:05:51,2017-11-29 14:05:54,http,10.7.133.20,80,10.64.105.46,3415,52309,580579,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:06:25,2017-11-29 14:07:24,http,10.7.133.20,80,10.64.105.46,3426,32,3288956,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:08:05,2017-11-29 14:08:15,ftp,10.7.133.20,21,10.64.105.40,3104,4371,143,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:08:18,2017-11-29 14:08:23,http,10.7.133.20,80,10.64.105.111,3394,31730,342528,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:08:36,2017-11-29 14:08:49,http,10.7.133.20,80,10.64.105.148,4396,3078,1967010,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:09:11,2017-11-29 14:09:56,http,10.7.133.20,80,10.64.105.148,4404,11204,213416,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:14:10,2017-11-29 14:14:56,http,10.7.133.20,80,10.64.105.18,5539,18125,83147,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:14:34,2017-11-29 14:15:02,http,10.7.133.20,80,10.64.105.18,5558,192,1541107,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:14:40,2017-11-29 14:14:50,ftp,10.7.133.20,21,10.64.105.105,2861,1146,8078,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:14:45,2017-11-29 14:15:09,http,10.7.133.20,80,10.64.105.18,5588,9287,6040,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:15:10,2017-11-29 14:15:58,http,10.7.133.20,80,10.64.105.18,5560,35601,12482,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:16:04,2017-11-29 14:16:34,http,10.7.133.20,80,10.64.105.18,5583,30960,786763,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:16:29,2017-11-29 14:17:24,http,10.7.133.20,80,10.64.105.160,4045,817,1032726,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:16:36,2017-11-29 14:17:35,http,10.7.133.20,80,10.64.105.160,4053,230,1091252,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:17:19,2017-11-29 14:18:12,http,10.7.133.20,80,10.64.105.18,5601,15720,4585,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:17:59,2017-11-29 14:18:03,http,10.7.133.20,80,10.64.105.18,5627,10656,37159,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:27:12,2017-11-29 14:27:24,http,10.7.133.20,80,10.64.105.87,5096,8635,4971316,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:16,2017-11-29 14:27:29,http,10.7.133.20,80,10.64.105.87,5215,3498,15931,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:24,2017-11-29 14:27:41,http,10.7.133.20,80,10.64.105.87,5168,144,854025,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:39,2017-11-29 14:28:38,http,10.7.133.20,80,10.64.105.87,5145,22185,2999839,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:49,2017-11-29 14:28:29,http,10.7.133.20,80,10.64.105.87,5197,7754,2344227,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:28:01,2017-11-29 14:28:03,http,10.7.133.20,80,10.64.105.87,5126,6869,1007203,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:28:05,2017-11-29 14:28:15,tds,10.7.133.20,54238,10.64.106.37,2430,9852,30006631,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:28:05,2017-11-29 14:28:15,tds,10.7.133.20,54238,10.64.106.37,2430,2510,8133,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:28:15,2017-11-29 14:28:25,tds,10.7.133.20,54238,10.64.106.37,2430,60003891,1463,2017-11-29,development1,4,1239,0,0,0
2017-11-29 14:29:50,2017-11-29 14:30:18,http,10.7.133.20,80,10.64.105.87,5177,2618,71944,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:31:26,2017-11-29 14:31:50,http,10.7.133.20,80,10.64.105.87,5264,489,771533,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:31:47,2017-11-29 14:32:28,http,10.7.133.20,80,10.64.105.87,5233,207,186502,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:31:49,2017-11-29 14:31:59,tds,10.7.133.20,54238,10.64.105.161,2716,4758,90009540,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:31:59,2017-11-29 14:32:09,tds,10.7.133.20,54238,10.64.105.161,2716,8975,180000935,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:32:39,2017-11-29 14:33:01,http,10.7.133.20,80,10.64.105.87,5244,4465,25181,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:37:14,2017-11-29 14:37:24,mongodb,10.7.133.20,8005,10.64.105.111,3278,4468,7301,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:37:14,2017-11-29 14:37:24,mongodb,10.7.133.20,8005,10.64.105.111,3278,210004502,5609,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:37:24,2017-11-29 14:37:34,mongodb,10.7.133.20,8005,10.64.105.111,3278,9032,210000738,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:39:33,2017-11-29 14:39:58,http,10.7.133.20,80,10.64.105.176,4199,3658,1626348,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:40:12,2017-11-29 14:41:04,http,10.7.133.20,80,10.64.105.176,4200,4171,209541,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:41:05,2017-11-29 14:41:17,http,10.7.133.20,80,10.64.105.176,4204,6120,3336927,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:41:31,2017-11-29 14:42:09,http,10.7.133.20,80,10.64.105.46,3124,73176,787053,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:41:58,2017-11-29 14:42:12,http,10.7.133.20,80,10.64.105.46,3131,42769,1043443,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:42:10,2017-11-29 14:43:09,http,10.7.133.20,80,10.64.105.46,3139,47569,284681,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:45:45,2017-11-29 14:46:10,http,10.7.133.20,80,10.64.105.148,5060,23684,729426,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:54:02,2017-11-29 14:54:34,http,10.7.133.20,80,10.64.105.63,3610,176,1408493,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:54:35,2017-11-29 14:55:07,http,10.7.133.20,80,10.64.105.63,3633,6697,147165,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:54:55,2017-11-29 14:55:10,http,10.7.133.20,80,10.64.105.63,3630,147,3547810,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:54:59,2017-11-29 14:55:15,http,10.7.133.20,80,10.64.105.46,2945,27918,135199,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:55:16,2017-11-29 14:55:27,http,10.7.133.20,80,10.64.105.63,3639,13861,160956,2017-11-29,development1,3,1211,0,0,0
2017-11-29 14:55:28,2017-11-29 14:55:49,http,10.7.133.20,80,10.64.105.46,2955,48365,58834,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:56:13,2017-11-29 14:56:53,http,10.7.133.20,80,10.64.105.46,2967,11603,673505,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:56:39,2017-11-29 14:57:01,http,10.7.133.20,80,10.64.105.46,2963,880,7509627,2017-11-29,development3,4,1480,0,0,0
2017-11-29 14:56:41,2017-11-29 14:57:06,http,10.7.133.20,80,10.64.105.63,3646,38,1399415,2017-11-29,development1,3,1211,0,0,0
