stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:57:33,2017-11-24 14:57:43,ftp,10.7.133.20,21,10.64.105.46,2146,920,5780,2017-11-24,development3,4,1480,0,0,0
2017-11-24 14:58:34,2017-11-24 14:58:49,http,10.7.133.20,80,10.64.105.131,3263,1965,261743,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:58:54,2017-11-24 14:59:39,http,10.7.133.20,80,10.64.105.131,3298,22467,223351,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:04:22,2017-11-24 15:05:17,http,10.7.133.20,80,10.64.105.169,3886,16264,770743,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:06:30,2017-11-24 15:06:57,http,10.7.133.20,80,10.64.105.126,4378,76356,703156,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:06:48,2017-11-24 15:07:21,http,10.7.133.20,80,10.64.105.126,4383,49754,960,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:07:07,2017-11-24 15:07:20,http,10.7.133.20,80,10.64.105.126,4423,50804,4887917,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:07:35,2017-11-24 15:07:38,http,10.7.133.20,80,10.64.105.126,4442,29864,38096,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:08:01,2017-11-24 15:08:59,http,10.7.133.20,80,10.64.105.126,4384,23860,196444,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:08:15,2017-11-24 15:09:04,http,10.7.133.20,80,10.64.105.180,3169,75579,1600784,2017-11-24,development1,3,1143,0,0,0
2017-11-24 15:08:23,2017-11-24 15:08:48,http,10.7.133.20,80,10.64.105.126,4469,5722,2335973,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:08:38,2017-11-24 15:09:00,http,10.7.133.20,80,10.64.105.126,4412,12149,2017084,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:09:03,2017-11-24 15:10:00,http,10.7.133.20,80,10.64.105.180,3205,25775,170233,2017-11-24,development1,3,1143,0,0,0
2017-11-24 15:09:08,2017-11-24 15:10:03,http,10.7.133.20,80,10.64.105.180,3208,24311,7897,2017-11-24,development1,3,1143,0,0,0
2017-11-24 15:09:44,2017-11-24 15:10:22,http,10.7.133.20,80,10.64.105.126,4449,44295,434115,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:11:02,2017-11-24 15:11:09,http,10.7.133.20,80,10.64.105.180,3218,171,1508685,2017-11-24,development1,3,1143,0,0,0
2017-11-24 15:12:04,2017-11-24 15:12:52,http,10.7.133.20,80,10.64.105.111,3647,4351,776616,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:12:23,2017-11-24 15:13:07,http,10.7.133.20,80,10.64.105.111,3650,14227,3623560,2017-11-24,development1,4,1361,0,0,0
2017-11-24 15:25:53,2017-11-24 15:26:08,http,10.7.133.20,80,10.64.105.169,4545,5825,2488642,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:26:07,2017-11-24 15:26:39,http,10.7.133.20,80,10.64.105.169,4578,20385,990978,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:26:18,2017-11-24 15:26:39,http,10.7.133.20,80,10.64.105.169,4614,7522,271753,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:26:19,2017-11-24 15:27:05,http,10.7.133.20,80,10.64.105.165,2988,2263,846438,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:26:27,2017-11-24 15:26:37,http,10.7.133.20,80,10.64.105.165,3028,136,10384,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:26:29,2017-11-24 15:27:11,http,10.7.133.20,80,10.64.105.169,4601,9755,2328318,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:26:46,2017-11-24 15:27:29,http,10.7.133.20,80,10.64.105.165,3001,3571,387416,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:27:13,2017-11-24 15:27:31,http,10.7.133.20,80,10.64.105.169,4580,124,2354267,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:27:37,2017-11-24 15:27:52,http,10.7.133.20,80,10.64.105.169,4629,5414,235893,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:27:41,2017-11-24 15:28:35,http,10.7.133.20,80,10.64.105.165,3051,6567,4697344,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:27:54,2017-11-24 15:28:04,ssh,10.7.133.20,22,10.64.105.162,2345,2398,5025,2017-11-24,development1,4,1283,0,0,0
2017-11-24 15:27:57,2017-11-24 15:28:48,http,10.7.133.20,80,10.64.105.165,3044,11382,552520,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:28:06,2017-11-24 15:28:42,http,10.7.133.20,80,10.64.105.184,3818,37228,217175,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:28:28,2017-11-24 15:28:44,http,10.7.133.20,80,10.64.105.184,3869,20445,452,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:29:00,2017-11-24 15:29:35,http,10.7.133.20,80,10.64.105.184,3821,18417,6880204,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:29:05,2017-11-24 15:29:12,http,10.7.133.20,80,10.64.105.184,3843,95,5255226,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:29:06,2017-11-24 15:29:55,http,10.7.133.20,80,10.64.105.169,3392,673,201539,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:29:22,2017-11-24 15:29:43,http,10.7.133.20,80,10.64.105.169,3398,4742,248498,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:29:34,2017-11-24 15:29:57,http,10.7.133.20,80,10.64.105.184,3823,28131,153792,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:29:35,2017-11-24 15:30:13,http,10.7.133.20,80,10.64.105.165,3050,5232,598628,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:29:45,2017-11-24 15:30:30,http,10.7.133.20,80,10.64.105.169,3409,3774,199120,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:30:00,2017-11-24 15:30:47,http,10.7.133.20,80,10.64.105.184,3867,8716,1513022,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:30:29,2017-11-24 15:30:33,http,10.7.133.20,80,10.64.105.165,3068,6835,37805,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:31:02,2017-11-24 15:31:33,http,10.7.133.20,80,10.64.105.169,4660,2117,489957,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:31:06,2017-11-24 15:31:51,http,10.7.133.20,80,10.64.105.169,4661,5192,285835,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:31:18,2017-11-24 15:31:25,http,10.7.133.20,80,10.64.105.184,3850,8800,791794,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:33:44,2017-11-24 15:34:21,http,10.7.133.20,80,10.64.105.184,3892,8547,191293,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:34:22,2017-11-24 15:34:51,http,10.7.133.20,80,10.64.105.184,3926,48738,6948935,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:37:49,2017-11-24 15:37:59,ssh,10.7.133.20,22,10.64.105.105,2626,30009901,5655,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:37:49,2017-11-24 15:37:59,ssh,10.7.133.20,22,10.64.105.105,2626,3960,3771,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:37:59,2017-11-24 15:38:09,ssh,10.7.133.20,22,10.64.105.105,2626,150005051,2741,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:00:13,2017-11-24 16:00:22,http,10.7.133.20,80,10.64.105.169,5943,0,358096,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:00:45,2017-11-24 16:01:04,http,10.7.133.20,80,10.64.105.169,5979,56917,117433,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:00:50,2017-11-24 16:01:00,postgresql,10.7.133.20,5432,10.64.105.252,2639,2060,7645,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:01:00,2017-11-24 16:01:10,postgresql,10.7.133.20,5432,10.64.105.252,2639,2221,30004172,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:01:03,2017-11-24 16:01:12,http,10.7.133.20,80,10.64.105.169,5955,1687,1127682,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:01:25,2017-11-24 16:02:04,http,10.7.133.20,80,10.64.105.169,5969,3449,2333837,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:02:15,2017-11-24 16:03:07,http,10.7.133.20,80,10.64.105.169,5984,1799,32712,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:03:38,2017-11-24 16:03:48,mysql,10.7.133.20,4443,10.64.105.220,2841,3094,6091,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:03:38,2017-11-24 16:03:48,mysql,10.7.133.20,4443,10.64.105.220,2841,4834,150000367,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:03:48,2017-11-24 16:03:58,mysql,10.7.133.20,4443,10.64.105.220,2841,2991,90006369,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:09:27,2017-11-24 16:09:37,tds,10.7.133.20,54238,10.64.105.165,2960,2918,955,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:10:44,2017-11-24 16:11:20,http,10.7.133.20,80,10.64.105.169,3612,596,3385410,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:11:33,2017-11-24 16:12:22,http,10.7.133.20,80,10.64.105.169,3626,3837,1239933,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:12:02,2017-11-24 16:12:53,http,10.7.133.20,80,10.64.105.169,3627,374,44860,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:13:59,2017-11-24 16:14:05,http,10.7.133.20,80,10.64.105.169,5265,332,3909,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:14:23,2017-11-24 16:14:36,http,10.7.133.20,80,10.64.105.111,3097,42140,2673810,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:14:49,2017-11-24 16:14:54,http,10.7.133.20,80,10.64.105.169,5293,7336,4984,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:14:55,2017-11-24 16:15:50,http,10.7.133.20,80,10.64.105.111,3127,67126,1412823,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:14:56,2017-11-24 16:15:19,http,10.7.133.20,80,10.64.105.169,5274,46188,2687708,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:15:05,2017-11-24 16:15:09,http,10.7.133.20,80,10.64.105.111,3118,28583,680781,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:15:08,2017-11-24 16:15:18,mysql,10.7.133.20,4443,10.64.105.33,2805,1628,270,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:15:10,2017-11-24 16:16:00,http,10.7.133.20,80,10.64.105.169,5285,53076,102994,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:15:35,2017-11-24 16:16:01,http,10.7.133.20,80,10.64.105.169,5277,22751,1102698,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:15:48,2017-11-24 16:16:46,http,10.7.133.20,80,10.64.105.169,5316,158,12931,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:16:27,2017-11-24 16:17:09,http,10.7.133.20,80,10.64.105.169,5314,12559,1840147,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:19:15,2017-11-24 16:19:31,http,10.7.133.20,80,10.64.105.111,3135,512,1030828,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:19:54,2017-11-24 16:20:24,http,10.7.133.20,80,10.64.105.111,3150,17972,1551761,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:20:30,2017-11-24 16:21:21,http,10.7.133.20,80,10.64.105.169,5334,1,25121,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:20:37,2017-11-24 16:21:25,http,10.7.133.20,80,10.64.105.111,3185,1782,5230099,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:21:30,2017-11-24 16:21:51,http,10.7.133.20,80,10.64.105.111,3269,1531,89387,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:21:46,2017-11-24 16:22:34,http,10.7.133.20,80,10.64.105.111,3228,52852,623070,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:22:07,2017-11-24 16:22:56,http,10.7.133.20,80,10.64.105.111,3267,9654,2585231,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:22:12,2017-11-24 16:23:12,http,10.7.133.20,80,10.64.105.111,3318,15535,3139967,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:23:18,2017-11-24 16:23:33,http,10.7.133.20,80,10.64.105.111,3308,22323,176237,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:25:18,2017-11-24 16:25:56,http,10.7.133.20,80,10.64.105.111,3343,467,1963435,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:25:52,2017-11-24 16:26:02,mongodb,10.7.133.20,8005,10.64.105.223,3249,150005713,8910,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:26:02,2017-11-24 16:26:12,mongodb,10.7.133.20,8005,10.64.105.223,3249,60006791,2272,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:26:12,2017-11-24 16:26:22,mongodb,10.7.133.20,8005,10.64.105.223,3249,2177,120006259,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:27:35,2017-11-24 16:27:59,http,10.7.133.20,80,10.64.105.111,3351,2744,230931,2017-11-24,development1,4,1361,0,0,0
2017-11-24 16:30:09,2017-11-24 16:30:31,http,10.7.133.20,80,10.64.105.126,6049,21,90854,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:30:34,2017-11-24 16:31:31,http,10.7.133.20,80,10.64.105.126,6060,12993,1249815,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:31:06,2017-11-24 16:31:50,http,10.7.133.20,80,10.64.105.126,6071,688,2072297,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:33:23,2017-11-24 16:33:33,ftp,10.7.133.20,21,10.64.105.131,2538,1217,2891,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:33:33,2017-11-24 16:33:43,ftp,10.7.133.20,21,10.64.105.131,2538,7234,150002527,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:33:53,2017-11-24 16:34:03,ftp,10.7.133.20,21,10.64.105.131,2538,120001069,3460,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:37:07,2017-11-24 16:37:32,http,10.7.133.20,80,10.64.105.169,3294,109,77710,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:37:09,2017-11-24 16:37:40,http,10.7.133.20,80,10.64.105.169,3305,339,23137,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:37:51,2017-11-24 16:38:39,http,10.7.133.20,80,10.64.105.169,3337,11559,1558212,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:38:04,2017-11-24 16:38:26,http,10.7.133.20,80,10.64.105.169,3295,18346,594260,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:38:31,2017-11-24 16:39:05,http,10.7.133.20,80,10.64.105.169,3343,19853,271079,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:38:41,2017-11-24 16:39:04,http,10.7.133.20,80,10.64.105.169,3363,892,174715,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:39:05,2017-11-24 16:39:57,http,10.7.133.20,80,10.64.105.169,3344,5538,2177282,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:39:51,2017-11-24 16:40:39,http,10.7.133.20,80,10.64.105.169,3311,9506,1615728,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:43:05,2017-11-24 16:43:51,http,10.7.133.20,80,10.64.105.169,5618,13917,1292983,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:43:20,2017-11-24 16:44:01,http,10.7.133.20,80,10.64.105.169,5623,12716,1998246,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:43:50,2017-11-24 16:44:00,ftp,10.7.133.20,21,10.64.105.232,2825,4097,3954,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:43:59,2017-11-24 16:44:43,http,10.7.133.20,80,10.64.105.169,5656,1496,4097045,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:44:44,2017-11-24 16:45:37,http,10.7.133.20,80,10.64.105.169,5650,302,19629,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:44:45,2017-11-24 16:45:26,http,10.7.133.20,80,10.64.105.126,5079,4281,59452,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:44:58,2017-11-24 16:45:38,http,10.7.133.20,80,10.64.105.126,5100,4141,371878,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:45:21,2017-11-24 16:46:05,http,10.7.133.20,80,10.64.105.169,5702,28985,521704,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:45:30,2017-11-24 16:46:01,http,10.7.133.20,80,10.64.105.169,5661,13010,607655,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:45:31,2017-11-24 16:45:34,http,10.7.133.20,80,10.64.105.126,5133,34500,2213,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:45:48,2017-11-24 16:46:17,http,10.7.133.20,80,10.64.105.169,5659,82681,359979,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:45:58,2017-11-24 16:46:43,http,10.7.133.20,80,10.64.105.126,5102,2317,413807,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:46:17,2017-11-24 16:47:16,http,10.7.133.20,80,10.64.105.184,3684,49341,3136205,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:46:38,2017-11-24 16:46:48,mongodb,10.7.133.20,8005,10.64.105.223,3249,372,8718,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:46:38,2017-11-24 16:46:48,mongodb,10.7.133.20,8005,10.64.105.223,3249,3428,30000767,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:46:45,2017-11-24 16:47:12,http,10.7.133.20,80,10.64.105.169,5720,113,1261611,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:46:48,2017-11-24 16:46:58,mongodb,10.7.133.20,8005,10.64.105.223,3249,5583,180009464,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:46:48,2017-11-24 16:47:17,http,10.7.133.20,80,10.64.105.184,3703,1920,1295514,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:46:55,2017-11-24 16:47:43,http,10.7.133.20,80,10.64.105.126,5126,46808,1503879,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:47:33,2017-11-24 16:47:35,http,10.7.133.20,80,10.64.105.169,5665,5327,4385412,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:47:34,2017-11-24 16:47:47,http,10.7.133.20,80,10.64.105.184,3705,24991,8626680,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:48:45,2017-11-24 16:49:05,http,10.7.133.20,80,10.64.105.126,5152,550,8401582,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:49:16,2017-11-24 16:49:20,http,10.7.133.20,80,10.64.105.184,3710,18451,303439,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:49:37,2017-11-24 16:50:04,http,10.7.133.20,80,10.64.105.126,5140,4081,1482986,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:53:03,2017-11-24 16:53:33,http,10.7.133.20,80,10.64.105.165,4467,1993,246891,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:53:49,2017-11-24 16:54:06,http,10.7.133.20,80,10.64.105.169,4193,6630,139148,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:54:11,2017-11-24 16:54:52,http,10.7.133.20,80,10.64.105.184,3795,16984,27653,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:54:36,2017-11-24 16:54:57,http,10.7.133.20,80,10.64.105.169,4210,3160,14771,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:54:38,2017-11-24 16:54:44,http,10.7.133.20,80,10.64.105.184,3796,1179,2360964,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:55:02,2017-11-24 16:55:18,http,10.7.133.20,80,10.64.105.126,5432,74175,1205472,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:55:13,2017-11-24 16:56:05,http,10.7.133.20,80,10.64.105.169,4211,11313,7393653,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:55:15,2017-11-24 16:55:47,http,10.7.133.20,80,10.64.105.126,5446,4281,560829,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:55:48,2017-11-24 16:56:15,http,10.7.133.20,80,10.64.105.126,5455,45959,185219,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:55:55,2017-11-24 16:56:15,http,10.7.133.20,80,10.64.105.169,4233,2570,2963039,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:56:26,2017-11-24 16:56:44,http,10.7.133.20,80,10.64.105.126,5453,35,54787,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:56:41,2017-11-24 16:57:04,http,10.7.133.20,80,10.64.105.169,4228,2832,3945473,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:57:55,2017-11-24 16:58:15,http,10.7.133.20,80,10.64.105.126,5492,332,3171559,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:58:29,2017-11-24 16:58:35,http,10.7.133.20,80,10.64.105.131,3441,18912,347012,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:58:41,2017-11-24 16:59:06,http,10.7.133.20,80,10.64.105.126,5466,6976,173817,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:59:02,2017-11-24 16:59:39,http,10.7.133.20,80,10.64.105.131,3448,5514,190,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:00:41,2017-11-24 17:01:18,http,10.7.133.20,80,10.64.105.126,5511,2319,736633,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:01:30,2017-11-24 17:02:17,http,10.7.133.20,80,10.64.105.126,5520,33276,1395885,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:10:11,2017-11-24 17:11:07,http,10.7.133.20,80,10.64.105.169,5211,7,1537,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:10:39,2017-11-24 17:10:43,http,10.7.133.20,80,10.64.105.169,5215,4970,301509,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:12:55,2017-11-24 17:13:54,http,10.7.133.20,80,10.64.105.165,4943,674,1026582,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:13:06,2017-11-24 17:14:01,http,10.7.133.20,80,10.64.105.165,4961,319,233821,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:13:15,2017-11-24 17:13:22,http,10.7.133.20,80,10.64.105.165,4983,223,43725,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:13:50,2017-11-24 17:14:45,http,10.7.133.20,80,10.64.105.165,4989,21366,51356,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:13:57,2017-11-24 17:14:22,http,10.7.133.20,80,10.64.105.165,4986,75498,3405993,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:14:35,2017-11-24 17:14:45,ftp,10.7.133.20,21,10.64.105.142,3029,150002061,1544,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:14:45,2017-11-24 17:14:55,ftp,10.7.133.20,21,10.64.105.142,3029,240000893,6199,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:14:55,2017-11-24 17:15:05,ftp,10.7.133.20,21,10.64.105.142,3029,167,90006263,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:15:50,2017-11-24 17:15:52,http,10.7.133.20,80,10.64.105.165,4987,19840,2855079,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:18:52,2017-11-24 17:19:23,http,10.7.133.20,80,10.64.105.165,5016,1261,196512,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:28:10,2017-11-24 17:28:46,http,10.7.133.20,80,10.64.105.126,6242,2717,3882420,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:28:52,2017-11-24 17:29:06,http,10.7.133.20,80,10.64.105.126,6246,3110,77348,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:30:05,2017-11-24 17:30:58,http,10.7.133.20,80,10.64.105.126,6253,614,46096,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:30:52,2017-11-24 17:31:05,http,10.7.133.20,80,10.64.105.126,6267,23548,2464268,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:32:09,2017-11-24 17:32:19,tds,10.7.133.20,54238,10.64.105.161,3026,964,9315,2017-11-24,development3,4,1351,0,0,0
2017-11-24 17:32:12,2017-11-24 17:32:22,ssh,10.7.133.20,22,10.64.105.148,3389,4606,7504,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:32:22,2017-11-24 17:32:32,ssh,10.7.133.20,22,10.64.105.148,3389,180002195,5006,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:32:32,2017-11-24 17:32:42,ssh,10.7.133.20,22,10.64.105.148,3389,6249,240005055,2017-11-24,development3,4,1406,0,0,0
2017-11-24 17:37:43,2017-11-24 17:37:53,mongodb,10.7.133.20,8005,10.64.105.111,2946,1768,1574,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:38:02,2017-11-24 17:38:46,http,10.7.133.20,80,10.64.105.69,2826,249,344,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:38:03,2017-11-24 17:38:13,mongodb,10.7.133.20,8005,10.64.105.111,2946,180001916,6807,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:38:18,2017-11-24 17:38:50,http,10.7.133.20,80,10.64.105.69,2846,6003,1544504,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:39:10,2017-11-24 17:40:00,http,10.7.133.20,80,10.64.105.69,2952,16130,858905,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:39:19,2017-11-24 17:39:38,http,10.7.133.20,80,10.64.105.69,2855,7063,398231,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:39:41,2017-11-24 17:40:23,http,10.7.133.20,80,10.64.105.69,2886,1607,931566,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:39:51,2017-11-24 17:40:22,http,10.7.133.20,80,10.64.105.69,2967,16,91031,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:40:40,2017-11-24 17:41:15,http,10.7.133.20,80,10.64.105.184,3572,23692,478,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:40:46,2017-11-24 17:41:46,http,10.7.133.20,80,10.64.105.69,2916,561,326663,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:41:11,2017-11-24 17:41:56,http,10.7.133.20,80,10.64.105.184,3578,57663,8570,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:37,2017-11-24 17:41:47,http,10.7.133.20,80,10.64.105.184,3661,5877,571203,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:39,2017-11-24 17:41:54,http,10.7.133.20,80,10.64.105.184,3597,4813,6038798,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:41,2017-11-24 17:42:06,http,10.7.133.20,80,10.64.105.184,3675,8852,54587,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:55,2017-11-24 17:42:02,http,10.7.133.20,80,10.64.105.184,3621,1475,6217229,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:43:05,2017-11-24 17:43:15,mysql,10.7.133.20,4443,10.64.105.160,2012,90004167,9756,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:43:05,2017-11-24 17:43:15,mysql,10.7.133.20,4443,10.64.105.160,2012,4864,6991,2017-11-24,development3,4,1397,0,0,0
