stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:07:49,2017-11-30 12:07:57,http,10.7.133.20,80,10.64.105.111,2556,422,365784,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:07:49,2017-11-30 12:08:41,http,10.7.133.20,80,10.64.105.131,2973,31252,7621656,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:08:22,2017-11-30 12:08:37,http,10.7.133.20,80,10.64.105.111,2586,83648,21169,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:08:46,2017-11-30 12:09:13,http,10.7.133.20,80,10.64.105.111,2646,11,1773268,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:08:54,2017-11-30 12:09:36,http,10.7.133.20,80,10.64.105.111,2657,549,2984653,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:09:01,2017-11-30 12:09:53,http,10.7.133.20,80,10.64.105.111,2557,5233,4786324,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:21,http,10.7.133.20,80,10.64.105.131,2976,55830,3298075,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:10:13,2017-11-30 12:10:26,http,10.7.133.20,80,10.64.105.131,2991,1,20709,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:52,http,10.7.133.20,80,10.64.105.92,2156,218,287217,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:11:21,2017-11-30 12:12:19,http,10.7.133.20,80,10.64.105.92,2168,19582,6424782,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:11:23,2017-11-30 12:11:24,http,10.7.133.20,80,10.64.105.131,2980,55100,3112241,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:11:37,2017-11-30 12:12:01,http,10.7.133.20,80,10.64.105.92,2162,1932,1554620,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:11:40,2017-11-30 12:11:50,mongodb,10.7.133.20,8005,10.64.105.233,2480,240004551,7774,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:11:40,2017-11-30 12:11:50,mongodb,10.7.133.20,8005,10.64.105.233,2480,4736,5798,2017-11-30,development3,3,1125,0,0,0
2017-11-30 12:11:54,2017-11-30 12:12:47,http,10.7.133.20,80,10.64.105.111,2589,7144,8123,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:12:23,2017-11-30 12:12:37,http,10.7.133.20,80,10.64.105.111,2631,1598,8179,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:12:49,2017-11-30 12:12:59,http,10.7.133.20,80,10.64.105.131,3006,12689,1365108,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:13:14,2017-11-30 12:13:34,http,10.7.133.20,80,10.64.105.92,2204,1543,2880038,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:13:19,2017-11-30 12:13:32,http,10.7.133.20,80,10.64.105.111,2632,89002,4838481,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:13:24,2017-11-30 12:14:23,http,10.7.133.20,80,10.64.105.92,2256,1239,196741,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:13:31,2017-11-30 12:13:47,http,10.7.133.20,80,10.64.105.92,2183,319,7738,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:15:35,2017-11-30 12:16:22,http,10.7.133.20,80,10.64.105.92,2234,1789,422142,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:15:37,2017-11-30 12:16:20,http,10.7.133.20,80,10.64.105.92,2266,2,1423347,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:16:56,2017-11-30 12:17:19,http,10.7.133.20,80,10.64.105.92,2240,8862,659046,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:18:15,2017-11-30 12:18:55,http,10.7.133.20,80,10.64.105.111,2332,18306,4894983,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:19:10,2017-11-30 12:19:31,http,10.7.133.20,80,10.64.105.92,2259,13593,1231325,2017-11-30,development3,4,1354,0,0,0
2017-11-30 12:19:30,2017-11-30 12:20:23,http,10.7.133.20,80,10.64.105.160,2016,139,1142535,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:19:45,2017-11-30 12:19:50,http,10.7.133.20,80,10.64.105.160,2112,11537,550626,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:19:58,2017-11-30 12:20:36,http,10.7.133.20,80,10.64.105.131,2719,9897,479487,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:20:12,2017-11-30 12:20:18,http,10.7.133.20,80,10.64.105.160,2028,192,1665293,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:20:32,2017-11-30 12:21:15,http,10.7.133.20,80,10.64.105.131,2745,40294,6702280,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:20:35,2017-11-30 12:21:29,http,10.7.133.20,80,10.64.105.160,2042,17132,124712,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:20:58,2017-11-30 12:21:53,http,10.7.133.20,80,10.64.105.160,2036,11765,9062393,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:21:17,2017-11-30 12:21:36,http,10.7.133.20,80,10.64.105.160,2082,19350,2012353,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:21:23,2017-11-30 12:22:09,http,10.7.133.20,80,10.64.105.131,2763,101,958092,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:21:33,2017-11-30 12:22:09,http,10.7.133.20,80,10.64.105.131,2768,24386,921794,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:21:57,2017-11-30 12:22:53,http,10.7.133.20,80,10.64.105.131,2777,10549,157297,2017-11-30,development3,4,1278,0,0,0
2017-11-30 12:22:35,2017-11-30 12:23:14,http,10.7.133.20,80,10.64.105.160,2131,60980,89089,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:23:09,2017-11-30 12:23:15,http,10.7.133.20,80,10.64.105.160,2067,31369,5679034,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:24:24,2017-11-30 12:25:01,http,10.7.133.20,80,10.64.105.126,2317,27671,494632,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:24:47,2017-11-30 12:25:11,http,10.7.133.20,80,10.64.105.126,2333,11521,2447574,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:24:48,2017-11-30 12:25:19,http,10.7.133.20,80,10.64.105.126,2370,32407,5051892,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:25:01,2017-11-30 12:25:42,http,10.7.133.20,80,10.64.105.160,2119,3767,19,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:25:15,2017-11-30 12:25:25,sftp,10.7.133.20,22,10.64.105.148,2177,1229,2279,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:25:15,2017-11-30 12:25:25,sftp,10.7.133.20,22,10.64.105.148,2177,4668,150000003,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:25:24,2017-11-30 12:26:00,http,10.7.133.20,80,10.64.105.126,2334,250,2315337,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:25:25,2017-11-30 12:25:35,sftp,10.7.133.20,22,10.64.105.148,2177,5049,120006994,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:27:10,2017-11-30 12:27:36,http,10.7.133.20,80,10.64.105.126,2342,39774,1708746,2017-11-30,development3,4,1301,0,0,0
2017-11-30 12:27:34,2017-11-30 12:27:45,http,10.7.133.20,80,10.64.105.160,2210,6228,5480780,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:27:42,2017-11-30 12:28:05,http,10.7.133.20,80,10.64.105.160,2222,10272,817179,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:29:01,2017-11-30 12:29:01,http,10.7.133.20,80,10.64.105.160,2232,16175,92015,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:29:05,2017-11-30 12:29:52,http,10.7.133.20,80,10.64.105.176,2281,1767,4006204,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:29:08,2017-11-30 12:29:33,http,10.7.133.20,80,10.64.105.176,2321,1085,1199867,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:29:25,2017-11-30 12:29:46,http,10.7.133.20,80,10.64.105.176,2302,1254,39141,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:29:26,2017-11-30 12:29:36,ftp,10.7.133.20,21,10.64.105.239,2247,4282,764,2017-11-30,development1,4,1261,0,0,0
2017-11-30 12:29:38,2017-11-30 12:30:04,http,10.7.133.20,80,10.64.105.160,2251,1168,273950,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:29:50,2017-11-30 12:29:56,http,10.7.133.20,80,10.64.105.176,2333,4452,219673,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:30:03,2017-11-30 12:31:00,http,10.7.133.20,80,10.64.105.176,2347,8173,273281,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:30:18,2017-11-30 12:30:21,http,10.7.133.20,80,10.64.105.160,2253,31580,176480,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:30:31,2017-11-30 12:30:40,http,10.7.133.20,80,10.64.105.176,2368,15117,5053091,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:31:03,2017-11-30 12:32:00,http,10.7.133.20,80,10.64.105.176,2330,5150,3157615,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:31:35,2017-11-30 12:32:30,http,10.7.133.20,80,10.64.105.160,2283,2298,4560675,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:33:33,2017-11-30 12:34:06,http,10.7.133.20,80,10.64.105.176,2379,20248,1312790,2017-11-30,development3,4,1490,0,0,0
2017-11-30 12:34:42,2017-11-30 12:35:10,http,10.7.133.20,80,10.64.105.148,2339,14719,217928,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:34:48,2017-11-30 12:35:04,http,10.7.133.20,80,10.64.105.148,2369,1094,2249025,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:35:20,2017-11-30 12:36:15,http,10.7.133.20,80,10.64.105.148,2415,2436,5317825,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:35:32,2017-11-30 12:35:37,http,10.7.133.20,80,10.64.105.148,2390,3652,20560,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:36:15,2017-11-30 12:36:22,http,10.7.133.20,80,10.64.105.148,2378,1589,119404,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:36:55,2017-11-30 12:36:58,http,10.7.133.20,80,10.64.105.148,2379,2939,25155,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:37:55,2017-11-30 12:38:43,http,10.7.133.20,80,10.64.105.148,2403,0,4703588,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:38:53,2017-11-30 12:39:03,http,10.7.133.20,80,10.64.105.148,2392,2230,7219132,2017-11-30,development3,4,1406,0,0,0
2017-11-30 12:44:57,2017-11-30 12:45:55,http,10.7.133.20,80,10.64.105.160,2742,12333,237505,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:02:58,2017-11-30 13:03:18,http,10.7.133.20,80,10.64.105.92,2688,36583,1240551,2017-11-30,development3,4,1354,0,0,0
2017-11-30 13:03:28,2017-11-30 13:04:18,http,10.7.133.20,80,10.64.105.92,2692,7,161949,2017-11-30,development3,4,1354,0,0,0
2017-11-30 13:03:32,2017-11-30 13:03:52,http,10.7.133.20,80,10.64.105.92,2735,336,4404,2017-11-30,development3,4,1354,0,0,0
2017-11-30 13:04:16,2017-11-30 13:04:44,http,10.7.133.20,80,10.64.105.92,2739,2863,2300712,2017-11-30,development3,4,1354,0,0,0
2017-11-30 13:04:38,2017-11-30 13:05:12,http,10.7.133.20,80,10.64.105.92,2694,10496,215723,2017-11-30,development3,4,1354,0,0,0
2017-11-30 13:04:47,2017-11-30 13:05:32,http,10.7.133.20,80,10.64.105.92,2731,9674,157490,2017-11-30,development3,4,1354,0,0,0
2017-11-30 13:06:09,2017-11-30 13:06:24,http,10.7.133.20,80,10.64.105.92,2733,689,2814,2017-11-30,development3,4,1354,0,0,0
2017-11-30 13:12:16,2017-11-30 13:12:35,http,10.7.133.20,80,10.64.105.136,3303,2530,3538816,2017-11-30,development1,4,1424,0,0,0
2017-11-30 13:12:59,2017-11-30 13:13:06,http,10.7.133.20,80,10.64.105.136,3319,33516,2240199,2017-11-30,development1,4,1424,0,0,0
2017-11-30 13:13:14,2017-11-30 13:13:19,http,10.7.133.20,80,10.64.105.136,3314,492,4330789,2017-11-30,development1,4,1424,0,0,0
2017-11-30 13:52:59,2017-11-30 13:53:12,http,10.7.133.20,80,10.64.105.126,3452,39,1321724,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:03:51,2017-11-30 14:04:10,http,10.7.133.20,80,10.64.105.169,5108,130,18110,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:04:21,2017-11-30 14:05:14,http,10.7.133.20,80,10.64.105.169,5118,7990,377760,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:04:25,2017-11-30 14:04:49,http,10.7.133.20,80,10.64.105.169,5162,9710,427297,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:04:51,2017-11-30 14:05:18,http,10.7.133.20,80,10.64.105.169,5168,8085,5990040,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:08:50,2017-11-30 14:09:00,mongodb,10.7.133.20,8005,10.64.105.196,2181,315,150000521,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:08:50,2017-11-30 14:09:00,mongodb,10.7.133.20,8005,10.64.105.196,2181,3374,9780,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:09:10,2017-11-30 14:09:20,mongodb,10.7.133.20,8005,10.64.105.196,2181,4776,30008055,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:20:02,2017-11-30 14:20:40,http,10.7.133.20,80,10.64.105.160,2989,5810,397717,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:20:09,2017-11-30 14:20:42,http,10.7.133.20,80,10.64.105.160,2999,1012,1129688,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:20:28,2017-11-30 14:20:48,http,10.7.133.20,80,10.64.105.160,2993,48974,259320,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:20:29,2017-11-30 14:21:09,http,10.7.133.20,80,10.64.105.160,3003,3140,1055412,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:21:36,2017-11-30 14:21:48,http,10.7.133.20,80,10.64.105.160,2997,1090,1751287,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:24:19,2017-11-30 14:25:00,http,10.7.133.20,80,10.64.105.160,3006,205,1669384,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:25:38,2017-11-30 14:25:45,http,10.7.133.20,80,10.64.105.160,3017,11868,53651,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:31:34,2017-11-30 14:32:11,http,10.7.133.20,80,10.64.105.160,2947,13895,148500,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:32:02,2017-11-30 14:32:50,http,10.7.133.20,80,10.64.105.169,3424,836,81686,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:32:38,2017-11-30 14:33:23,http,10.7.133.20,80,10.64.105.169,3440,2857,703389,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:32:57,2017-11-30 14:33:56,http,10.7.133.20,80,10.64.105.169,3462,2098,599683,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:33:28,2017-11-30 14:33:28,http,10.7.133.20,80,10.64.105.127,2850,7386,3900981,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:34:23,2017-11-30 14:35:14,http,10.7.133.20,80,10.64.105.127,2853,1157,342393,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:34:30,2017-11-30 14:34:40,tds,10.7.133.20,54238,10.64.105.84,2472,1963,7557,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:34:32,2017-11-30 14:34:34,http,10.7.133.20,80,10.64.105.160,4269,20,11716,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:34:36,2017-11-30 14:35:21,http,10.7.133.20,80,10.64.105.169,3483,52320,36660,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:34:40,2017-11-30 14:34:50,tds,10.7.133.20,54238,10.64.105.84,2472,2886,90005872,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:34:44,2017-11-30 14:35:19,http,10.7.133.20,80,10.64.105.160,4274,48193,1821162,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:34:49,2017-11-30 14:35:17,http,10.7.133.20,80,10.64.105.127,2860,89,488693,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:34:50,2017-11-30 14:35:34,http,10.7.133.20,80,10.64.105.169,3468,2531,4900019,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:35:19,2017-11-30 14:35:51,http,10.7.133.20,80,10.64.105.127,2855,4066,33703,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:35:34,2017-11-30 14:35:36,http,10.7.133.20,80,10.64.105.160,4306,910,40035,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:36:06,2017-11-30 14:36:47,http,10.7.133.20,80,10.64.105.160,4307,1418,342643,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:36:09,2017-11-30 14:36:19,sftp,10.7.133.20,22,10.64.105.223,3394,1312,4215,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:36:13,2017-11-30 14:36:15,http,10.7.133.20,80,10.64.105.160,4276,817,1527818,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:36:17,2017-11-30 14:36:27,sftp,10.7.133.20,22,10.64.105.24,2781,8323,30002283,2017-11-30,development1,4,1262,0,0,0
2017-11-30 14:36:17,2017-11-30 14:36:27,sftp,10.7.133.20,22,10.64.105.24,2781,1797,2042,2017-11-30,development1,4,1262,0,0,0
2017-11-30 14:37:18,2017-11-30 14:37:51,http,10.7.133.20,80,10.64.105.160,4302,6565,93067,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:37:23,2017-11-30 14:37:28,http,10.7.133.20,80,10.64.105.127,2871,82479,1234,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:38:32,2017-11-30 14:39:29,http,10.7.133.20,80,10.64.105.126,3295,414,4432514,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:38:58,2017-11-30 14:39:24,http,10.7.133.20,80,10.64.105.126,3325,17584,12572,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:39:20,2017-11-30 14:40:04,http,10.7.133.20,80,10.64.105.126,3324,31640,1951836,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:39:25,2017-11-30 14:40:02,http,10.7.133.20,80,10.64.105.126,3331,12163,1804819,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:40:43,2017-11-30 14:40:52,http,10.7.133.20,80,10.64.105.126,3380,42279,304287,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:42:10,2017-11-30 14:42:20,http,10.7.133.20,80,10.64.105.126,3357,18719,1386529,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:42:49,2017-11-30 14:43:06,http,10.7.133.20,80,10.64.105.126,3381,5184,1119367,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:57:39,2017-11-30 14:58:06,http,10.7.133.20,80,10.64.105.176,3518,17502,4196,2017-11-30,development3,4,1490,0,0,0
2017-11-30 14:57:57,2017-11-30 14:58:32,http,10.7.133.20,80,10.64.105.176,3536,33473,181978,2017-11-30,development3,4,1490,0,0,0
2017-11-30 14:58:07,2017-11-30 14:58:18,http,10.7.133.20,80,10.64.105.176,3589,21387,33386,2017-11-30,development3,4,1490,0,0,0
2017-11-30 14:58:12,2017-11-30 14:59:07,http,10.7.133.20,80,10.64.105.176,3537,81226,4416436,2017-11-30,development3,4,1490,0,0,0
2017-11-30 14:58:47,2017-11-30 14:59:27,http,10.7.133.20,80,10.64.105.169,4467,56106,774619,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:58:52,2017-11-30 14:59:18,http,10.7.133.20,80,10.64.105.169,4542,0,328821,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:59:27,2017-11-30 14:59:55,http,10.7.133.20,80,10.64.105.169,4483,59629,2583026,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:59:32,2017-11-30 15:00:15,http,10.7.133.20,80,10.64.105.169,4481,1105,97198,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:59:49,2017-11-30 15:00:37,http,10.7.133.20,80,10.64.105.176,3582,13162,191440,2017-11-30,development3,4,1490,0,0,0
2017-11-30 15:00:08,2017-11-30 15:00:40,http,10.7.133.20,80,10.64.105.176,3578,1061,3157295,2017-11-30,development3,4,1490,0,0,0
2017-11-30 15:00:28,2017-11-30 15:01:03,http,10.7.133.20,80,10.64.105.176,3572,20974,398,2017-11-30,development3,4,1490,0,0,0
2017-11-30 15:00:29,2017-11-30 15:00:57,http,10.7.133.20,80,10.64.105.169,4547,10484,5063473,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:00:29,2017-11-30 15:00:54,http,10.7.133.20,80,10.64.105.169,4508,35410,31008,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:01:03,2017-11-30 15:01:28,http,10.7.133.20,80,10.64.105.92,3998,1609,8934096,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:01:44,2017-11-30 15:02:12,http,10.7.133.20,80,10.64.105.92,4000,357,152981,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:02:37,2017-11-30 15:03:14,http,10.7.133.20,80,10.64.105.176,3581,36274,967333,2017-11-30,development3,4,1490,0,0,0
2017-11-30 15:07:35,2017-11-30 15:07:45,tds,10.7.133.20,54238,10.64.106.44,3086,1750,5475,2017-11-30,development1,4,1174,0,0,0
2017-11-30 15:07:56,2017-11-30 15:08:48,http,10.7.133.20,80,10.64.105.131,4740,2904,4119505,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:08:02,2017-11-30 15:08:52,http,10.7.133.20,80,10.64.105.131,4745,10884,4647588,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:09:17,2017-11-30 15:10:02,http,10.7.133.20,80,10.64.105.131,4769,11686,5555,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:09:28,2017-11-30 15:10:03,http,10.7.133.20,80,10.64.105.131,4770,45456,45244,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:09:34,2017-11-30 15:09:48,http,10.7.133.20,80,10.64.105.131,4849,7436,5144,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:10:26,2017-11-30 15:10:36,mysql,10.7.133.20,4443,10.64.105.216,2083,30009578,8613,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:10:26,2017-11-30 15:10:36,mysql,10.7.133.20,4443,10.64.105.216,2083,3137,166,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:10:44,2017-11-30 15:10:54,ftp,10.7.133.20,21,10.64.105.239,3231,210004478,4370,2017-11-30,development1,4,1261,0,0,0
2017-11-30 15:10:49,2017-11-30 15:10:59,ssh,10.7.133.20,22,10.64.105.203,3500,2896,149,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:11:07,2017-11-30 15:12:00,http,10.7.133.20,80,10.64.105.131,4868,28240,343443,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:11:40,2017-11-30 15:11:51,http,10.7.133.20,80,10.64.105.131,4798,5612,1180062,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:11:55,2017-11-30 15:11:55,http,10.7.133.20,80,10.64.105.131,4896,157,2359557,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:12:17,2017-11-30 15:12:40,http,10.7.133.20,80,10.64.105.131,4802,1202,32031,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:12:40,2017-11-30 15:13:16,http,10.7.133.20,80,10.64.105.131,4822,767,2714710,2017-11-30,development3,4,1278,0,0,0
2017-11-30 15:13:46,2017-11-30 15:13:56,postgresql,10.7.133.20,5432,10.64.106.37,2817,3430,7925,2017-11-30,development1,4,1239,0,0,0
2017-11-30 15:24:29,2017-11-30 15:24:37,http,10.7.133.20,80,10.64.105.197,4952,4533,2913002,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:37,2017-11-30 15:24:47,http,10.7.133.20,80,10.64.105.197,4980,341,208873,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:39,2017-11-30 15:25:08,http,10.7.133.20,80,10.64.105.197,4966,1150,838766,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:25:08,2017-11-30 15:25:51,http,10.7.133.20,80,10.64.105.197,5012,21866,660668,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:25:24,2017-11-30 15:26:09,http,10.7.133.20,80,10.64.105.126,4114,106,177152,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:25:31,2017-11-30 15:25:55,http,10.7.133.20,80,10.64.105.126,4139,47251,4730070,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:26:10,2017-11-30 15:26:26,http,10.7.133.20,80,10.64.105.197,4971,391,293,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:12,2017-11-30 15:26:17,http,10.7.133.20,80,10.64.105.126,4118,39059,2074118,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:26:21,2017-11-30 15:26:23,http,10.7.133.20,80,10.64.105.126,4209,41140,117847,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:26:23,2017-11-30 15:26:42,http,10.7.133.20,80,10.64.105.126,4143,1650,3423836,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:26:23,2017-11-30 15:27:13,http,10.7.133.20,80,10.64.105.197,4969,16074,2702008,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:27,2017-11-30 15:27:22,http,10.7.133.20,80,10.64.105.197,4993,63,2007778,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:27:03,2017-11-30 15:27:26,http,10.7.133.20,80,10.64.105.126,4194,26625,350181,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:27:24,2017-11-30 15:27:37,http,10.7.133.20,80,10.64.105.197,5034,36370,2777671,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:27:24,2017-11-30 15:27:44,http,10.7.133.20,80,10.64.105.126,4149,10598,98711,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:29:00,2017-11-30 15:29:29,http,10.7.133.20,80,10.64.105.126,4196,4424,1561290,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:30:56,2017-11-30 15:31:04,http,10.7.133.20,80,10.64.105.126,4206,19199,182346,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:31:11,2017-11-30 15:32:02,http,10.7.133.20,80,10.64.105.197,5044,838,4608317,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:32:01,2017-11-30 15:32:11,postgresql,10.7.133.20,5432,10.64.105.197,3302,90005725,8533,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:32:01,2017-11-30 15:32:11,postgresql,10.7.133.20,5432,10.64.105.197,3302,2296,6639,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:34:51,2017-11-30 15:34:52,http,10.7.133.20,80,10.64.105.197,5073,16919,12718,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:12,2017-11-30 15:35:21,http,10.7.133.20,80,10.64.105.197,5125,1525,2617408,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:18,2017-11-30 15:35:35,http,10.7.133.20,80,10.64.105.197,5203,2694,5475187,2017-11-30,development3,3,1230,0,0,0
