stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:50:34,2017-11-21 11:51:30,http,10.7.133.20,80,10.64.105.176,2245,2779,5704023,2017-11-21,development3,4,1490,0,0,0
2017-11-21 11:50:35,2017-11-21 11:50:54,http,10.7.133.20,80,10.64.105.203,2335,1293,140074,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:50:48,2017-11-21 11:50:50,http,10.7.133.20,80,10.64.105.176,2205,468,2006640,2017-11-21,development3,4,1490,0,0,0
2017-11-21 11:50:55,2017-11-21 11:51:10,http,10.7.133.20,80,10.64.105.203,2345,5575,7878400,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:50:56,2017-11-21 11:51:04,http,10.7.133.20,80,10.64.105.169,2203,60739,611542,2017-11-21,development3,4,1403,0,0,0
2017-11-21 11:51:10,2017-11-21 11:51:19,http,10.7.133.20,80,10.64.105.237,2455,39157,2275849,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:51:11,2017-11-21 11:51:59,http,10.7.133.20,80,10.64.105.169,2212,911,173386,2017-11-21,development3,4,1403,0,0,0
2017-11-21 11:51:44,2017-11-21 11:52:07,http,10.7.133.20,80,10.64.105.237,2460,82579,1195,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:52:12,2017-11-21 11:52:28,http,10.7.133.20,80,10.64.105.237,2471,40256,6121519,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:52:13,2017-11-21 11:52:31,http,10.7.133.20,80,10.64.105.176,2247,24197,6443473,2017-11-21,development3,4,1490,0,0,0
2017-11-21 11:52:52,2017-11-21 11:53:21,http,10.7.133.20,80,10.64.105.203,2346,14695,5813339,2017-11-21,development3,4,1417,0,0,0
2017-11-21 11:53:52,2017-11-21 11:54:16,http,10.7.133.20,80,10.64.105.176,2253,5561,817895,2017-11-21,development3,4,1490,0,0,0
2017-11-21 11:55:35,2017-11-21 11:55:51,http,10.7.133.20,80,10.64.105.210,2712,830,1400246,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:55:50,2017-11-21 11:56:49,http,10.7.133.20,80,10.64.105.210,2728,118,43636,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:56:00,2017-11-21 11:56:03,http,10.7.133.20,80,10.64.105.210,2772,15008,184059,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:56:14,2017-11-21 11:57:03,http,10.7.133.20,80,10.64.105.210,2776,8323,5807782,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:56:16,2017-11-21 11:57:12,http,10.7.133.20,80,10.64.105.210,2743,7895,1040027,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:56:41,2017-11-21 11:56:42,http,10.7.133.20,80,10.64.105.210,2773,1789,2390042,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:56:48,2017-11-21 11:57:32,http,10.7.133.20,80,10.64.105.210,2791,34218,125214,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:58:18,2017-11-21 11:59:08,http,10.7.133.20,80,10.64.105.210,2780,652,440447,2017-11-21,development3,4,1495,0,0,0
2017-11-21 11:58:44,2017-11-21 11:59:38,http,10.7.133.20,80,10.64.105.46,1918,28455,214661,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:59:13,2017-11-21 11:59:47,http,10.7.133.20,80,10.64.105.46,1922,7215,5430,2017-11-21,development3,4,1480,0,0,0
2017-11-21 11:59:47,2017-11-21 12:00:33,http,10.7.133.20,80,10.64.105.163,1993,1010,2855276,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:00:00,2017-11-21 12:00:54,http,10.7.133.20,80,10.64.105.163,2020,507,1714763,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:00:03,2017-11-21 12:00:30,http,10.7.133.20,80,10.64.105.163,2011,38995,1545691,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:00:09,2017-11-21 12:01:03,http,10.7.133.20,80,10.64.105.163,2008,23,1559723,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:03:14,2017-11-21 12:03:36,http,10.7.133.20,80,10.64.105.163,2048,18893,394233,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:05:56,2017-11-21 12:06:06,mongodb,10.7.133.20,8005,10.64.105.92,2406,4937,4992,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:06:16,2017-11-21 12:06:26,mongodb,10.7.133.20,8005,10.64.105.92,2406,1286,90003817,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:06:26,2017-11-21 12:06:36,mongodb,10.7.133.20,8005,10.64.105.92,2406,2145,210004343,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:07:04,2017-11-21 12:07:59,http,10.7.133.20,80,10.64.105.210,2375,176,1332371,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:08,2017-11-21 12:07:52,http,10.7.133.20,80,10.64.105.210,2617,23950,4434875,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:23,2017-11-21 12:07:42,http,10.7.133.20,80,10.64.105.210,2383,12662,7311782,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:07:37,2017-11-21 12:07:56,http,10.7.133.20,80,10.64.105.210,2625,37477,73298,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:07,2017-11-21 12:08:18,http,10.7.133.20,80,10.64.105.210,2624,3774,2618717,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:18,2017-11-21 12:08:22,http,10.7.133.20,80,10.64.105.180,2269,2929,4646110,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:08:42,2017-11-21 12:09:26,http,10.7.133.20,80,10.64.105.210,2388,1000,6056686,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:48,2017-11-21 12:08:48,http,10.7.133.20,80,10.64.105.210,2407,4274,490309,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:08:51,2017-11-21 12:09:19,http,10.7.133.20,80,10.64.105.210,2640,17984,61767,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:09:00,2017-11-21 12:09:38,http,10.7.133.20,80,10.64.105.180,2271,7042,410739,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:09:29,2017-11-21 12:10:22,http,10.7.133.20,80,10.64.105.210,2395,17762,5094089,2017-11-21,development3,4,1495,0,0,0
2017-11-21 12:10:09,2017-11-21 12:10:21,http,10.7.133.20,80,10.64.105.180,2274,2402,4464904,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:12:41,2017-11-21 12:13:01,http,10.7.133.20,80,10.64.105.180,1869,10600,953223,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:12:42,2017-11-21 12:12:52,tds,10.7.133.20,54238,10.64.105.92,2406,2621,198,2017-11-21,development3,4,1354,0,0,0
2017-11-21 12:13:04,2017-11-21 12:13:34,http,10.7.133.20,80,10.64.105.180,1886,21,2044755,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:13:23,2017-11-21 12:14:11,http,10.7.133.20,80,10.64.105.180,1879,33,12825,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:14:05,2017-11-21 12:14:43,http,10.7.133.20,80,10.64.105.180,1916,3743,1052467,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:14:07,2017-11-21 12:14:13,http,10.7.133.20,80,10.64.105.180,1919,2082,2721637,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:14:12,2017-11-21 12:14:22,http,10.7.133.20,80,10.64.105.180,1959,28556,3835772,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:14:15,2017-11-21 12:14:30,http,10.7.133.20,80,10.64.105.152,2205,15989,25455,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:14:16,2017-11-21 12:15:07,http,10.7.133.20,80,10.64.105.152,2217,730,4667166,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:14:35,2017-11-21 12:15:33,http,10.7.133.20,80,10.64.105.152,2264,14541,304951,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:14:48,2017-11-21 12:15:06,http,10.7.133.20,80,10.64.105.152,2227,34252,720679,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:15:01,2017-11-21 12:15:49,http,10.7.133.20,80,10.64.105.180,1981,34449,278322,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:15:26,2017-11-21 12:15:28,http,10.7.133.20,80,10.64.105.152,2272,43992,353529,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:15:44,2017-11-21 12:16:31,http,10.7.133.20,80,10.64.105.46,2424,25338,5166108,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:15:51,2017-11-21 12:16:03,http,10.7.133.20,80,10.64.105.46,2471,69983,1369295,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:15:56,2017-11-21 12:16:25,http,10.7.133.20,80,10.64.105.152,2284,244,64282,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:16:04,2017-11-21 12:16:54,http,10.7.133.20,80,10.64.105.46,2481,13001,12062,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:16:15,2017-11-21 12:16:55,http,10.7.133.20,80,10.64.105.46,2444,9730,6766212,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:16:17,2017-11-21 12:16:27,postgresql,10.7.133.20,5432,10.64.105.131,2280,3286,4908,2017-11-21,development3,4,1278,0,0,0
2017-11-21 12:16:27,2017-11-21 12:16:37,postgresql,10.7.133.20,5432,10.64.105.131,2280,210003904,4430,2017-11-21,development3,4,1278,0,0,0
2017-11-21 12:16:37,2017-11-21 12:16:47,postgresql,10.7.133.20,5432,10.64.105.131,2280,6087,150007369,2017-11-21,development3,4,1278,0,0,0
2017-11-21 12:16:50,2017-11-21 12:16:52,http,10.7.133.20,80,10.64.105.180,1982,2828,6388,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:17:02,2017-11-21 12:17:37,http,10.7.133.20,80,10.64.105.152,2311,132,259172,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:11,2017-11-21 12:17:37,http,10.7.133.20,80,10.64.105.152,2298,3532,335821,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:35,2017-11-21 12:18:21,http,10.7.133.20,80,10.64.105.152,2309,1098,673837,2017-11-21,development1,3,1079,0,0,0
2017-11-21 12:17:59,2017-11-21 12:18:42,http,10.7.133.20,80,10.64.105.46,2485,785,69348,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:19:29,2017-11-21 12:19:31,http,10.7.133.20,80,10.64.105.126,2526,35593,24736,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:19:39,2017-11-21 12:20:11,http,10.7.133.20,80,10.64.105.126,2558,44669,2294132,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:19:44,2017-11-21 12:20:06,http,10.7.133.20,80,10.64.105.126,2539,9010,5826,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:20:16,2017-11-21 12:20:27,http,10.7.133.20,80,10.64.105.126,2538,1021,1614504,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:21:16,2017-11-21 12:21:35,http,10.7.133.20,80,10.64.105.237,2095,18424,176127,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:21:43,2017-11-21 12:22:22,http,10.7.133.20,80,10.64.105.237,2117,3597,18310,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:21:44,2017-11-21 12:21:49,http,10.7.133.20,80,10.64.105.237,2122,236,2889336,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:21:46,2017-11-21 12:22:20,http,10.7.133.20,80,10.64.105.237,2181,16899,8620,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:22:07,2017-11-21 12:22:36,http,10.7.133.20,80,10.64.105.237,2145,774,656791,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:22:26,2017-11-21 12:22:32,http,10.7.133.20,80,10.64.105.126,2583,1106,14300,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:23:02,2017-11-21 12:23:49,http,10.7.133.20,80,10.64.105.126,2594,14873,5504458,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:23:23,2017-11-21 12:23:35,http,10.7.133.20,80,10.64.105.237,2169,2969,1023852,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:23:38,2017-11-21 12:23:48,ftp,10.7.133.20,21,10.64.105.139,2518,1804,5335,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:23:38,2017-11-21 12:23:48,ftp,10.7.133.20,21,10.64.105.139,2518,240008247,8419,2017-11-21,development1,4,1231,0,0,0
2017-11-21 12:24:10,2017-11-21 12:25:02,http,10.7.133.20,80,10.64.105.126,2614,2418,870443,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:24:17,2017-11-21 12:24:44,http,10.7.133.20,80,10.64.105.126,2620,83858,701675,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:24:21,2017-11-21 12:24:47,http,10.7.133.20,80,10.64.105.237,2176,6533,581856,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:24:50,2017-11-21 12:25:43,http,10.7.133.20,80,10.64.105.237,2197,2270,1643207,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:24:59,2017-11-21 12:25:57,http,10.7.133.20,80,10.64.105.127,2346,14353,4024766,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:25:07,2017-11-21 12:25:35,http,10.7.133.20,80,10.64.105.237,2202,24268,2563734,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:25:19,2017-11-21 12:25:59,http,10.7.133.20,80,10.64.105.127,2370,5687,542867,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:25:22,2017-11-21 12:25:49,http,10.7.133.20,80,10.64.105.237,2171,220,3760115,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:25:44,2017-11-21 12:26:29,http,10.7.133.20,80,10.64.105.127,2374,10080,2503,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:25:55,2017-11-21 12:26:31,http,10.7.133.20,80,10.64.105.127,2362,2856,6455,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:26:23,2017-11-21 12:26:44,http,10.7.133.20,80,10.64.105.127,2410,61857,285659,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:27:35,2017-11-21 12:28:20,http,10.7.133.20,80,10.64.105.127,2445,731,41693,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:27:47,2017-11-21 12:27:58,http,10.7.133.20,80,10.64.105.127,2428,51350,1896168,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:27:55,2017-11-21 12:28:12,http,10.7.133.20,80,10.64.105.127,2450,4968,2879023,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:28:52,2017-11-21 12:29:50,http,10.7.133.20,80,10.64.105.237,2749,26671,1916697,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:28:59,2017-11-21 12:29:55,http,10.7.133.20,80,10.64.105.237,2765,4624,3005233,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:29:24,2017-11-21 12:29:44,http,10.7.133.20,80,10.64.105.170,2175,5885,1055528,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:29:46,2017-11-21 12:30:22,http,10.7.133.20,80,10.64.105.170,2181,12052,5236548,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:29:51,2017-11-21 12:29:54,http,10.7.133.20,80,10.64.105.46,2382,13261,3399125,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:29:51,2017-11-21 12:29:54,http,10.7.133.20,80,10.64.105.46,2386,474,5905,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:30:16,2017-11-21 12:30:58,http,10.7.133.20,80,10.64.105.196,3275,3818,4582621,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:30:35,2017-11-21 12:31:34,http,10.7.133.20,80,10.64.105.170,2280,64967,367613,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:30:47,2017-11-21 12:31:15,http,10.7.133.20,80,10.64.105.170,2258,45375,3597226,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:30:57,2017-11-21 12:31:36,http,10.7.133.20,80,10.64.105.196,3325,783,622837,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:30:59,2017-11-21 12:31:41,http,10.7.133.20,80,10.64.105.170,2223,108,1442518,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:31:03,2017-11-21 12:32:01,http,10.7.133.20,80,10.64.105.196,3294,14,10115,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:31:04,2017-11-21 12:31:25,http,10.7.133.20,80,10.64.105.46,2389,4559,290727,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:31:06,2017-11-21 12:31:26,http,10.7.133.20,80,10.64.105.170,2198,121,4587031,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:31:08,2017-11-21 12:31:33,http,10.7.133.20,80,10.64.105.196,3285,6185,2678417,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:31:17,2017-11-21 12:31:17,http,10.7.133.20,80,10.64.105.196,3320,6227,1571410,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:31:28,2017-11-21 12:31:34,http,10.7.133.20,80,10.64.105.170,2296,12974,995362,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:31:51,2017-11-21 12:32:01,http,10.7.133.20,80,10.64.105.196,3329,1220,32193,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:32:12,2017-11-21 12:32:52,http,10.7.133.20,80,10.64.105.46,2391,10116,6439903,2017-11-21,development3,4,1480,0,0,0
2017-11-21 12:32:47,2017-11-21 12:33:10,http,10.7.133.20,80,10.64.105.127,2456,11002,6504308,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:33:37,2017-11-21 12:34:01,http,10.7.133.20,80,10.64.105.127,2480,48122,408948,2017-11-21,development3,4,1221,0,0,0
2017-11-21 12:33:49,2017-11-21 12:34:06,http,10.7.133.20,80,10.64.105.170,2264,10274,7425711,2017-11-21,development3,4,1265,0,0,0
2017-11-21 12:34:14,2017-11-21 12:34:30,http,10.7.133.20,80,10.64.105.126,2851,3029,426832,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:34:17,2017-11-21 12:34:21,http,10.7.133.20,80,10.64.105.126,2855,53505,5517611,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:35:27,2017-11-21 12:36:04,http,10.7.133.20,80,10.64.105.126,2856,11610,3993,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:35:49,2017-11-21 12:35:52,http,10.7.133.20,80,10.64.105.196,3351,34,1554797,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:36:23,2017-11-21 12:37:06,http,10.7.133.20,80,10.64.105.126,2874,454,4552685,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:42:57,2017-11-21 12:43:12,http,10.7.133.20,80,10.64.105.203,2466,13865,734,2017-11-21,development3,4,1417,0,0,0
2017-11-21 12:43:21,2017-11-21 12:44:19,http,10.7.133.20,80,10.64.105.203,2477,2843,3524044,2017-11-21,development3,4,1417,0,0,0
2017-11-21 12:43:33,2017-11-21 12:44:11,http,10.7.133.20,80,10.64.105.203,2475,0,110009,2017-11-21,development3,4,1417,0,0,0
2017-11-21 12:43:58,2017-11-21 12:44:10,http,10.7.133.20,80,10.64.105.203,2482,2382,40468,2017-11-21,development3,4,1417,0,0,0
2017-11-21 12:44:36,2017-11-21 12:45:16,http,10.7.133.20,80,10.64.105.180,2569,33225,531905,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:44:58,2017-11-21 12:45:12,http,10.7.133.20,80,10.64.105.180,2584,35101,1951,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:45:43,2017-11-21 12:46:01,http,10.7.133.20,80,10.64.105.180,2618,1,61749,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:45:50,2017-11-21 12:46:06,http,10.7.133.20,80,10.64.105.180,2638,15678,3563347,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:46:14,2017-11-21 12:46:45,http,10.7.133.20,80,10.64.105.180,2590,17340,276408,2017-11-21,development1,3,1143,0,0,0
2017-11-21 12:54:39,2017-11-21 12:54:54,http,10.7.133.20,80,10.64.105.126,2896,53864,625098,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:55:13,2017-11-21 12:56:05,http,10.7.133.20,80,10.64.105.126,2902,38430,4857175,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:56:17,2017-11-21 12:56:37,http,10.7.133.20,80,10.64.105.126,2911,5231,301188,2017-11-21,development3,4,1301,0,0,0
2017-11-21 12:56:38,2017-11-21 12:56:49,http,10.7.133.20,80,10.64.105.126,2916,38618,276,2017-11-21,development3,4,1301,0,0,0
2017-11-21 13:17:28,2017-11-21 13:17:34,http,10.7.133.20,80,10.64.105.237,2860,11255,656499,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:19:51,2017-11-21 13:20:33,http,10.7.133.20,80,10.64.105.203,2522,95928,6439305,2017-11-21,development3,4,1417,0,0,0
2017-11-21 13:19:58,2017-11-21 13:20:45,http,10.7.133.20,80,10.64.105.203,2587,736,907231,2017-11-21,development3,4,1417,0,0,0
2017-11-21 13:20:05,2017-11-21 13:20:41,http,10.7.133.20,80,10.64.105.203,2544,15156,3972076,2017-11-21,development3,4,1417,0,0,0
2017-11-21 13:21:49,2017-11-21 13:22:46,http,10.7.133.20,80,10.64.105.203,2560,72759,4335917,2017-11-21,development3,4,1417,0,0,0
2017-11-21 13:25:22,2017-11-21 13:25:51,http,10.7.133.20,80,10.64.105.46,3116,7795,114100,2017-11-21,development3,4,1480,0,0,0
2017-11-21 13:25:25,2017-11-21 13:26:00,http,10.7.133.20,80,10.64.105.46,3133,16917,682211,2017-11-21,development3,4,1480,0,0,0
2017-11-21 13:25:36,2017-11-21 13:25:37,http,10.7.133.20,80,10.64.105.46,3147,77464,568049,2017-11-21,development3,4,1480,0,0,0
2017-11-21 13:26:49,2017-11-21 13:27:10,http,10.7.133.20,80,10.64.105.46,3155,4925,3221486,2017-11-21,development3,4,1480,0,0,0
2017-11-21 13:28:19,2017-11-21 13:28:36,http,10.7.133.20,80,10.64.105.46,3156,3347,43869,2017-11-21,development3,4,1480,0,0,0
2017-11-21 13:29:18,2017-11-21 13:30:02,http,10.7.133.20,80,10.64.105.160,3313,36454,5370584,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:29:38,2017-11-21 13:30:23,http,10.7.133.20,80,10.64.105.160,3354,20113,409338,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:30:07,2017-11-21 13:30:10,http,10.7.133.20,80,10.64.105.160,3394,13598,140705,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:30:16,2017-11-21 13:30:22,http,10.7.133.20,80,10.64.105.160,3346,31186,449942,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:30:56,2017-11-21 13:31:13,http,10.7.133.20,80,10.64.105.160,3412,77543,25725,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:31:52,2017-11-21 13:32:42,http,10.7.133.20,80,10.64.105.160,3413,113,4212140,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:32:34,2017-11-21 13:33:27,http,10.7.133.20,80,10.64.105.160,3396,29093,838583,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:33:35,2017-11-21 13:34:23,http,10.7.133.20,80,10.64.105.160,3410,6190,1365823,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:34:35,2017-11-21 13:35:29,http,10.7.133.20,80,10.64.105.160,3441,215,4412082,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:38:46,2017-11-21 13:39:37,http,10.7.133.20,80,10.64.105.163,2882,16534,270233,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:39:25,2017-11-21 13:39:56,http,10.7.133.20,80,10.64.105.163,2886,3185,734992,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:39:43,2017-11-21 13:40:26,http,10.7.133.20,80,10.64.105.163,2896,5595,431104,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:39:49,2017-11-21 13:39:52,http,10.7.133.20,80,10.64.105.163,2963,4176,733944,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:40:37,2017-11-21 13:41:29,http,10.7.133.20,80,10.64.105.163,2901,1559,206279,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:40:38,2017-11-21 13:41:29,http,10.7.133.20,80,10.64.105.169,2596,3129,58892,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:41:25,2017-11-21 13:42:24,http,10.7.133.20,80,10.64.105.169,2624,20217,1009898,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:41:30,2017-11-21 13:41:32,http,10.7.133.20,80,10.64.105.169,2603,50712,699277,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:41:39,2017-11-21 13:42:33,http,10.7.133.20,80,10.64.105.163,2908,9478,9509,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:41:47,2017-11-21 13:42:23,http,10.7.133.20,80,10.64.105.169,2607,35857,330392,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:42:11,2017-11-21 13:42:31,http,10.7.133.20,80,10.64.105.163,2933,1888,732004,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:42:37,2017-11-21 13:43:10,http,10.7.133.20,80,10.64.105.163,2949,68693,8773,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:43:21,2017-11-21 13:43:27,http,10.7.133.20,80,10.64.105.169,2648,5822,1790310,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:43:25,2017-11-21 13:44:00,http,10.7.133.20,80,10.64.105.169,2614,58611,1101318,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:43:50,2017-11-21 13:44:04,http,10.7.133.20,80,10.64.105.169,2634,10648,270306,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:44:00,2017-11-21 13:44:57,http,10.7.133.20,80,10.64.105.163,2965,1283,2347,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:44:25,2017-11-21 13:45:11,http,10.7.133.20,80,10.64.105.169,2660,4576,5267243,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:44:47,2017-11-21 13:45:13,http,10.7.133.20,80,10.64.105.163,2979,2398,193334,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:45:15,2017-11-21 13:45:25,tds,10.7.133.20,54238,10.64.105.232,2816,2655,6927,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:45:22,2017-11-21 13:45:46,http,10.7.133.20,80,10.64.105.169,2692,10561,301633,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:46:51,2017-11-21 13:47:35,http,10.7.133.20,80,10.64.105.184,4834,85,1982759,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:46:51,2017-11-21 13:47:11,http,10.7.133.20,80,10.64.105.184,4838,23202,1399744,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:48:04,2017-11-21 13:48:20,http,10.7.133.20,80,10.64.105.184,4864,17707,3349,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:49:45,2017-11-21 13:50:10,http,10.7.133.20,80,10.64.105.169,2574,39876,144779,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:49:45,2017-11-21 13:50:06,http,10.7.133.20,80,10.64.105.184,4885,10387,3441614,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:50:10,2017-11-21 13:50:25,http,10.7.133.20,80,10.64.105.184,4897,44878,1156551,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:52:53,2017-11-21 13:53:46,http,10.7.133.20,80,10.64.105.184,3076,44426,1963564,2017-11-21,development3,4,1425,0,0,0
