stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:14:15,2017-11-02 12:14:48,http,10.7.133.20,80,10.64.105.63,2081,24020,509867,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:14:22,2017-11-02 12:15:03,http,10.7.133.20,80,10.64.105.49,2262,55288,1093,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:14:24,2017-11-02 12:14:37,http,10.7.133.20,80,10.64.105.49,2382,24129,910845,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:14:48,2017-11-02 12:15:11,http,10.7.133.20,80,10.64.105.49,2295,162,254362,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:15:02,2017-11-02 12:15:56,http,10.7.133.20,80,10.64.105.49,2331,252,2825590,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:15:02,2017-11-02 12:15:30,http,10.7.133.20,80,10.64.105.63,2123,9843,721448,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:15:46,2017-11-02 12:16:31,http,10.7.133.20,80,10.64.105.49,2317,3981,25930,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:16:05,2017-11-02 12:16:38,http,10.7.133.20,80,10.64.105.49,2299,386,1280621,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:16:11,2017-11-02 12:16:16,http,10.7.133.20,80,10.64.105.49,2359,1762,22056,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:18:10,2017-11-02 12:18:16,http,10.7.133.20,80,10.64.105.210,2450,1162,707781,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:18:13,2017-11-02 12:18:39,http,10.7.133.20,80,10.64.105.49,2319,23150,1333331,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:19:26,2017-11-02 12:19:48,http,10.7.133.20,80,10.64.105.49,2337,5518,3363544,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:21:40,2017-11-02 12:22:12,http,10.7.133.20,80,10.64.105.49,2398,41307,2838478,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:24:20,2017-11-02 12:24:30,ftp,10.7.133.20,21,10.64.105.84,1642,1638,1337,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:24:20,2017-11-02 12:24:30,ftp,10.7.133.20,21,10.64.105.84,1642,150003409,1095,2017-11-02,development3,4,1436,0,0,0
2017-11-02 12:26:04,2017-11-02 12:26:05,http,10.7.133.20,80,10.64.105.165,1655,8406,4925494,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:26:08,2017-11-02 12:27:00,http,10.7.133.20,80,10.64.105.165,1661,410,4174022,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:26:34,2017-11-02 12:27:20,http,10.7.133.20,80,10.64.105.165,1678,5861,4036119,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:26:35,2017-11-02 12:26:45,ssh,10.7.133.20,22,10.64.105.127,2086,4472,150002601,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:26:35,2017-11-02 12:26:45,ssh,10.7.133.20,22,10.64.105.127,2086,3925,6428,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:26:45,2017-11-02 12:26:55,ssh,10.7.133.20,22,10.64.105.127,2086,882,180002375,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:27:08,2017-11-02 12:27:18,postgresql,10.7.133.20,5432,10.64.105.127,2086,240004132,1199,2017-11-02,development3,4,1221,0,0,0
2017-11-02 12:27:43,2017-11-02 12:28:35,http,10.7.133.20,80,10.64.105.165,1690,9195,31230,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:27:52,2017-11-02 12:28:02,tds,10.7.133.20,54238,10.64.105.163,2216,1931,6379,2017-11-02,development3,4,1348,0,0,0
2017-11-02 12:27:59,2017-11-02 12:28:09,mysql,10.7.133.20,4443,10.64.105.24,1634,3479,5936,2017-11-02,development1,4,1262,0,0,0
2017-11-02 12:27:59,2017-11-02 12:28:09,mysql,10.7.133.20,4443,10.64.105.24,1634,150000305,9201,2017-11-02,development1,4,1262,0,0,0
2017-11-02 12:28:09,2017-11-02 12:28:55,http,10.7.133.20,80,10.64.105.165,1752,24821,2,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:28:09,2017-11-02 12:28:19,mysql,10.7.133.20,4443,10.64.105.24,1634,5616,30009911,2017-11-02,development1,4,1262,0,0,0
2017-11-02 12:28:14,2017-11-02 12:29:00,http,10.7.133.20,80,10.64.105.165,1748,58501,636639,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:28:18,2017-11-02 12:28:47,http,10.7.133.20,80,10.64.105.165,1699,15561,346528,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:28:19,2017-11-02 12:28:29,mysql,10.7.133.20,4443,10.64.105.24,1634,60007721,1951,2017-11-02,development1,4,1262,0,0,0
2017-11-02 12:28:45,2017-11-02 12:28:46,http,10.7.133.20,80,10.64.105.165,1691,12247,5478560,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:30:42,2017-11-02 12:31:13,http,10.7.133.20,80,10.64.105.165,1729,9429,149189,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:32:17,2017-11-02 12:32:47,http,10.7.133.20,80,10.64.105.165,1735,33351,3376333,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:35:42,2017-11-02 12:36:33,http,10.7.133.20,80,10.64.105.161,2618,17500,921918,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:35:44,2017-11-02 12:36:00,http,10.7.133.20,80,10.64.105.161,2648,146,248609,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:36:28,2017-11-02 12:37:27,http,10.7.133.20,80,10.64.105.161,2619,776,871438,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:36:43,2017-11-02 12:36:57,http,10.7.133.20,80,10.64.105.63,2502,18973,397009,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:37:09,2017-11-02 12:37:13,http,10.7.133.20,80,10.64.105.161,2639,558,1936187,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:37:41,2017-11-02 12:37:53,http,10.7.133.20,80,10.64.105.63,2513,21789,4440,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:38:00,2017-11-02 12:38:04,http,10.7.133.20,80,10.64.105.63,2514,3967,4365,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:38:18,2017-11-02 12:38:43,http,10.7.133.20,80,10.64.105.63,2517,795,3547052,2017-11-02,development1,3,1211,0,0,0
2017-11-02 12:38:43,2017-11-02 12:39:18,http,10.7.133.20,80,10.64.105.176,2838,55461,936117,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:38:46,2017-11-02 12:39:16,http,10.7.133.20,80,10.64.105.176,2851,1232,528978,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:39:23,2017-11-02 12:40:22,http,10.7.133.20,80,10.64.105.176,2842,74504,93184,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:40:42,2017-11-02 12:41:35,http,10.7.133.20,80,10.64.105.176,2874,7249,27121,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:41:11,2017-11-02 12:42:03,http,10.7.133.20,80,10.64.105.176,2885,8609,2606703,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:42:39,2017-11-02 12:43:08,http,10.7.133.20,80,10.64.105.176,2876,11811,3294668,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:43:29,2017-11-02 12:43:46,http,10.7.133.20,80,10.64.105.176,2879,80181,3858164,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:44:19,2017-11-02 12:45:17,http,10.7.133.20,80,10.64.105.176,2888,9748,828320,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:53:40,2017-11-02 12:54:14,http,10.7.133.20,80,10.64.105.165,2633,1395,683081,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:53:52,2017-11-02 12:54:19,http,10.7.133.20,80,10.64.105.165,2672,7815,6895935,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:54:21,2017-11-02 12:55:15,http,10.7.133.20,80,10.64.105.165,2663,401,501175,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:54:24,2017-11-02 12:54:34,http,10.7.133.20,80,10.64.105.165,2664,14706,135775,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:54:43,2017-11-02 12:55:26,http,10.7.133.20,80,10.64.105.165,2728,44806,192958,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:54:50,2017-11-02 12:55:27,http,10.7.133.20,80,10.64.105.165,2710,29748,7275338,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:55:11,2017-11-02 12:55:24,http,10.7.133.20,80,10.64.105.249,2961,4020,5806508,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:55:49,2017-11-02 12:56:31,http,10.7.133.20,80,10.64.105.249,2976,30450,5045568,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:57:12,2017-11-02 12:57:22,http,10.7.133.20,80,10.64.105.165,2676,1210,3529603,2017-11-02,development3,4,1183,0,0,0
2017-11-02 13:00:18,2017-11-02 13:01:03,http,10.7.133.20,80,10.64.105.176,2899,16743,37459,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:00:34,2017-11-02 13:00:46,http,10.7.133.20,80,10.64.105.176,2994,7821,3317349,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:01:07,2017-11-02 13:01:55,http,10.7.133.20,80,10.64.105.176,2912,408,489337,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:01:18,2017-11-02 13:01:52,http,10.7.133.20,80,10.64.105.176,2916,19288,1848898,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:01:20,2017-11-02 13:01:50,http,10.7.133.20,80,10.64.105.176,2984,1382,2043671,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:01:30,2017-11-02 13:02:16,http,10.7.133.20,80,10.64.105.176,2950,329,5304059,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:01:38,2017-11-02 13:02:31,http,10.7.133.20,80,10.64.105.176,2981,157,2441593,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:02:11,2017-11-02 13:02:36,http,10.7.133.20,80,10.64.105.176,2948,46250,1631670,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:02:46,2017-11-02 13:03:09,http,10.7.133.20,80,10.64.105.176,2982,64733,249920,2017-11-02,development3,4,1490,0,0,0
2017-11-02 13:58:03,2017-11-02 13:58:13,mysql,10.7.133.20,4443,10.64.105.170,3192,1531,9678,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:58:03,2017-11-02 13:58:13,mysql,10.7.133.20,4443,10.64.105.170,3192,4500,180003090,2017-11-02,development3,4,1265,0,0,0
2017-11-02 13:58:35,2017-11-02 13:58:45,tds,10.7.133.20,54238,10.64.105.127,3082,1399,1329,2017-11-02,development3,4,1221,0,0,0
2017-11-02 14:02:08,2017-11-02 14:02:17,http,10.7.133.20,80,10.64.105.176,5554,2141,14934,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:03:07,2017-11-02 14:03:45,http,10.7.133.20,80,10.64.105.176,5560,5500,351868,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:05:05,2017-11-02 14:05:26,http,10.7.133.20,80,10.64.105.160,4769,9252,3623722,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:05:13,2017-11-02 14:05:13,http,10.7.133.20,80,10.64.105.160,4772,75,2910197,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:06:14,2017-11-02 14:06:48,http,10.7.133.20,80,10.64.105.160,4787,3832,32356,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:06:27,2017-11-02 14:07:19,http,10.7.133.20,80,10.64.105.160,4781,35003,28313,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:06:55,2017-11-02 14:07:22,http,10.7.133.20,80,10.64.105.160,4789,7678,617385,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:07:58,2017-11-02 14:08:05,http,10.7.133.20,80,10.64.105.160,4850,22798,5704958,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:08:23,2017-11-02 14:09:08,http,10.7.133.20,80,10.64.105.160,4845,5718,683720,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:09:36,2017-11-02 14:10:36,http,10.7.133.20,80,10.64.105.160,4815,44976,284030,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:16:15,2017-11-02 14:17:10,http,10.7.133.20,80,10.64.105.165,3753,35815,723457,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:16:36,2017-11-02 14:16:45,http,10.7.133.20,80,10.64.105.165,3775,3806,184488,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:16:42,2017-11-02 14:16:56,http,10.7.133.20,80,10.64.105.165,3818,1356,21692,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:16:52,2017-11-02 14:17:04,http,10.7.133.20,80,10.64.105.165,3788,9577,438754,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:17:17,2017-11-02 14:18:02,http,10.7.133.20,80,10.64.105.165,3789,23554,625788,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:18:10,2017-11-02 14:18:33,http,10.7.133.20,80,10.64.105.165,3816,5,12293,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:18:27,2017-11-02 14:18:43,http,10.7.133.20,80,10.64.105.165,3812,2313,457944,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:38:23,2017-11-02 14:39:17,http,10.7.133.20,80,10.64.105.210,3359,1759,13832,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:38:36,2017-11-02 14:39:05,http,10.7.133.20,80,10.64.105.210,3403,12355,535269,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:39:12,2017-11-02 14:39:47,http,10.7.133.20,80,10.64.105.210,3380,27655,260307,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:39:19,2017-11-02 14:40:00,http,10.7.133.20,80,10.64.105.210,3397,326,899816,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:39:29,2017-11-02 14:40:18,http,10.7.133.20,80,10.64.105.210,3413,413,3582121,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:40:00,2017-11-02 14:40:00,http,10.7.133.20,80,10.64.105.210,3424,38687,773226,2017-11-02,development3,4,1495,0,0,0
2017-11-02 14:48:14,2017-11-02 14:48:14,http,10.7.133.20,80,10.64.105.176,4651,52026,585219,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:48:27,2017-11-02 14:49:18,http,10.7.133.20,80,10.64.105.176,4714,12301,6827344,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:48:53,2017-11-02 14:49:11,http,10.7.133.20,80,10.64.105.176,4698,13818,4520635,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:49:16,2017-11-02 14:49:57,http,10.7.133.20,80,10.64.105.176,4699,44682,8804,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:50:26,2017-11-02 14:50:57,http,10.7.133.20,80,10.64.105.176,4739,116,1553929,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:51:37,2017-11-02 14:51:37,http,10.7.133.20,80,10.64.105.176,4749,12225,2105675,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:51:58,2017-11-02 14:52:06,http,10.7.133.20,80,10.64.105.176,4764,765,9061331,2017-11-02,development3,4,1490,0,0,0
2017-11-02 14:57:28,2017-11-02 14:57:38,sftp,10.7.133.20,22,10.64.105.131,2613,2275,9718,2017-11-02,development3,4,1278,0,0,0
2017-11-02 14:57:38,2017-11-02 14:57:48,sftp,10.7.133.20,22,10.64.105.131,2613,2393,60007403,2017-11-02,development3,4,1278,0,0,0
2017-11-02 15:16:11,2017-11-02 15:16:21,postgresql,10.7.133.20,5432,10.64.105.202,3135,180002728,1455,2017-11-02,development1,4,1297,0,0,0
2017-11-02 15:26:01,2017-11-02 15:26:33,http,10.7.133.20,80,10.64.105.160,3571,10701,69210,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:26:31,2017-11-02 15:27:28,http,10.7.133.20,80,10.64.105.160,3576,15631,326387,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:31:46,2017-11-02 15:32:05,http,10.7.133.20,80,10.64.105.126,3598,27867,1144895,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:32:12,2017-11-02 15:33:05,http,10.7.133.20,80,10.64.105.126,3614,4816,1448357,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:32:17,2017-11-02 15:32:25,http,10.7.133.20,80,10.64.105.126,3617,12594,5978252,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:32:24,2017-11-02 15:33:12,http,10.7.133.20,80,10.64.105.126,3706,4064,64,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:33:09,2017-11-02 15:34:04,http,10.7.133.20,80,10.64.105.126,3694,1040,5051962,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:34:00,2017-11-02 15:34:10,tds,10.7.133.20,54238,10.64.105.232,3146,3529,30001367,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:34:00,2017-11-02 15:34:10,tds,10.7.133.20,54238,10.64.105.232,3146,4436,3517,2017-11-02,development1,4,1462,0,0,0
2017-11-02 15:34:07,2017-11-02 15:34:24,http,10.7.133.20,80,10.64.105.126,3651,381,846821,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:35:36,2017-11-02 15:36:11,http,10.7.133.20,80,10.64.105.126,3652,25261,107561,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:36:17,2017-11-02 15:36:42,http,10.7.133.20,80,10.64.105.126,3698,1293,792707,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:37:12,2017-11-02 15:37:46,http,10.7.133.20,80,10.64.105.126,3750,235,3789451,2017-11-02,development3,4,1301,0,0,0
2017-11-02 15:40:27,2017-11-02 15:40:37,sftp,10.7.133.20,22,10.64.105.160,2786,2843,9693,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:40:35,2017-11-02 15:40:45,mysql,10.7.133.20,4443,10.64.105.133,2930,180000638,5505,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:40:45,2017-11-02 15:40:55,mysql,10.7.133.20,4443,10.64.105.133,2930,8133,60007851,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:40:55,2017-11-02 15:41:05,mysql,10.7.133.20,4443,10.64.105.133,2930,240003194,1182,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:42:10,2017-11-02 15:43:01,http,10.7.133.20,80,10.64.105.49,3007,22038,2401287,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:42:49,2017-11-02 15:43:40,http,10.7.133.20,80,10.64.105.49,3077,8140,1169750,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:43:01,2017-11-02 15:43:35,http,10.7.133.20,80,10.64.105.49,3040,555,304399,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:43:31,2017-11-02 15:44:30,http,10.7.133.20,80,10.64.105.49,3055,11044,792930,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:43:46,2017-11-02 15:43:56,http,10.7.133.20,80,10.64.105.49,3062,3029,160262,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:45:50,2017-11-02 15:46:00,postgresql,10.7.133.20,5432,10.64.105.69,2361,9903,90005572,2017-11-02,development1,4,1380,0,0,0
2017-11-02 15:46:00,2017-11-02 15:46:10,postgresql,10.7.133.20,5432,10.64.105.69,2361,240005049,629,2017-11-02,development1,4,1380,0,0,0
2017-11-02 15:46:10,2017-11-02 15:46:20,postgresql,10.7.133.20,5432,10.64.105.69,2361,194,120001709,2017-11-02,development1,4,1380,0,0,0
2017-11-02 15:50:35,2017-11-02 15:50:45,mysql,10.7.133.20,4443,10.64.105.69,2361,90000831,5745,2017-11-02,development1,4,1380,0,0,0
2017-11-02 15:50:45,2017-11-02 15:50:55,mysql,10.7.133.20,4443,10.64.105.69,2361,60003867,3406,2017-11-02,development1,4,1380,0,0,0
2017-11-02 15:52:34,2017-11-02 15:52:44,postgresql,10.7.133.20,5432,10.64.105.223,3009,5647,210007018,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:52:34,2017-11-02 15:52:44,postgresql,10.7.133.20,5432,10.64.105.223,3009,722,8394,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:52:44,2017-11-02 15:52:54,postgresql,10.7.133.20,5432,10.64.105.223,3009,150009213,224,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:52:54,2017-11-02 15:53:04,postgresql,10.7.133.20,5432,10.64.105.223,3009,90001575,2883,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:53:04,2017-11-02 15:53:14,postgresql,10.7.133.20,5432,10.64.105.223,3009,8942,60007205,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:54:59,2017-11-02 15:55:09,mongodb,10.7.133.20,8005,10.64.105.18,2734,3508,8708,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:55:19,2017-11-02 15:55:29,mongodb,10.7.133.20,8005,10.64.105.18,2734,5688,60007385,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:59:30,2017-11-02 16:00:29,http,10.7.133.20,80,10.64.105.160,3215,14598,6112590,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:59:32,2017-11-02 15:59:54,http,10.7.133.20,80,10.64.105.160,3258,34677,14668,2017-11-02,development3,4,1397,0,0,0
2017-11-02 15:59:56,2017-11-02 16:00:06,mysql,10.7.133.20,4443,10.64.105.202,3135,2296,8254,2017-11-02,development1,4,1297,0,0,0
2017-11-02 15:59:56,2017-11-02 16:00:06,mysql,10.7.133.20,4443,10.64.105.202,3135,30005579,7857,2017-11-02,development1,4,1297,0,0,0
2017-11-02 16:00:06,2017-11-02 16:00:16,mysql,10.7.133.20,4443,10.64.105.202,3135,5364,180003997,2017-11-02,development1,4,1297,0,0,0
2017-11-02 16:00:07,2017-11-02 16:00:17,http,10.7.133.20,80,10.64.105.160,3309,23075,23676,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:00:16,2017-11-02 16:00:26,mysql,10.7.133.20,4443,10.64.105.202,3135,210008014,8119,2017-11-02,development1,4,1297,0,0,0
2017-11-02 16:00:18,2017-11-02 16:00:45,http,10.7.133.20,80,10.64.105.160,3337,4547,4072256,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:00:31,2017-11-02 16:01:12,http,10.7.133.20,80,10.64.105.210,3753,1038,2834252,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:00:36,2017-11-02 16:00:46,http,10.7.133.20,80,10.64.105.210,3850,16077,1097061,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:00:44,2017-11-02 16:01:07,http,10.7.133.20,80,10.64.105.160,3304,4760,3238394,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:01:19,2017-11-02 16:01:24,http,10.7.133.20,80,10.64.105.210,3763,29239,1390972,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:01:27,2017-11-02 16:02:22,http,10.7.133.20,80,10.64.105.210,3798,9556,3458560,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:01:28,2017-11-02 16:01:49,http,10.7.133.20,80,10.64.105.160,3259,8922,12634,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:01:32,2017-11-02 16:01:40,http,10.7.133.20,80,10.64.105.210,3770,18656,2441074,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:01:40,2017-11-02 16:02:02,http,10.7.133.20,80,10.64.105.160,3294,5,1342021,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:01:48,2017-11-02 16:02:43,http,10.7.133.20,80,10.64.105.210,3816,12774,1471351,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:02:34,2017-11-02 16:03:12,http,10.7.133.20,80,10.64.105.210,3784,12913,37603,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:02:36,2017-11-02 16:03:05,http,10.7.133.20,80,10.64.105.160,3333,2589,8097185,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:02:50,2017-11-02 16:03:32,http,10.7.133.20,80,10.64.105.210,3838,4320,60820,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:03:36,2017-11-02 16:03:46,postgresql,10.7.133.20,5432,10.64.105.69,2361,486,2893,2017-11-02,development1,4,1380,0,0,0
2017-11-02 16:04:45,2017-11-02 16:05:41,http,10.7.133.20,80,10.64.105.161,4872,21742,503418,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:05:05,2017-11-02 16:05:15,http,10.7.133.20,80,10.64.105.161,4920,944,621904,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:05:13,2017-11-02 16:06:01,http,10.7.133.20,80,10.64.105.161,4888,8751,456332,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:05:16,2017-11-02 16:05:52,http,10.7.133.20,80,10.64.105.161,4924,14294,689607,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:06:48,2017-11-02 16:07:14,http,10.7.133.20,80,10.64.105.161,4925,32,282354,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:07:02,2017-11-02 16:07:03,http,10.7.133.20,80,10.64.105.161,4962,21296,472128,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:08:13,2017-11-02 16:09:07,http,10.7.133.20,80,10.64.105.161,4931,4000,1855397,2017-11-02,development3,4,1351,0,0,0
2017-11-02 16:15:58,2017-11-02 16:16:03,http,10.7.133.20,80,10.64.105.210,3996,128,4337435,2017-11-02,development3,4,1495,0,0,0
2017-11-02 16:23:46,2017-11-02 16:23:56,mongodb,10.7.133.20,8005,10.64.106.21,2859,2545,5997,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:25:29,2017-11-02 16:26:13,http,10.7.133.20,80,10.64.105.160,3355,2839,767776,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:25:47,2017-11-02 16:25:53,http,10.7.133.20,80,10.64.105.160,3357,1839,1197383,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:27:08,2017-11-02 16:27:55,http,10.7.133.20,80,10.64.105.160,3397,48557,256715,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:29:28,2017-11-02 16:29:38,sftp,10.7.133.20,22,10.64.105.108,3469,1600,6413,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:29:28,2017-11-02 16:29:38,sftp,10.7.133.20,22,10.64.105.108,3469,4921,90007013,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:29:29,2017-11-02 16:29:39,mongodb,10.7.133.20,8005,10.64.105.218,3031,9159,60005602,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:29:29,2017-11-02 16:29:39,mongodb,10.7.133.20,8005,10.64.105.218,3031,3711,8717,2017-11-02,development1,3,1058,0,0,0
2017-11-02 16:29:38,2017-11-02 16:29:48,sftp,10.7.133.20,22,10.64.105.108,3469,30001708,4209,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:29:45,2017-11-02 16:29:52,http,10.7.133.20,80,10.64.105.126,4706,1415,1747397,2017-11-02,development3,4,1301,0,0,0
2017-11-02 16:29:58,2017-11-02 16:30:25,http,10.7.133.20,80,10.64.105.126,4784,7647,720163,2017-11-02,development3,4,1301,0,0,0
2017-11-02 16:30:18,2017-11-02 16:30:23,http,10.7.133.20,80,10.64.105.126,4712,4314,4688249,2017-11-02,development3,4,1301,0,0,0
2017-11-02 16:31:25,2017-11-02 16:31:48,http,10.7.133.20,80,10.64.105.126,4744,11395,1743812,2017-11-02,development3,4,1301,0,0,0
