stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 19:47:06,2017-11-26 19:48:05,http,10.7.133.20,80,10.64.105.194,3361,69554,829060,2017-11-26,development1,3,1155,0,0,0
2017-11-26 19:47:16,2017-11-26 19:47:27,http,10.7.133.20,80,10.64.105.194,3363,40760,2077166,2017-11-26,development1,3,1155,0,0,0
2017-11-26 19:47:25,2017-11-26 19:47:26,http,10.7.133.20,80,10.64.105.194,3401,4,2414703,2017-11-26,development1,3,1155,0,0,0
2017-11-26 19:48:15,2017-11-26 19:48:48,http,10.7.133.20,80,10.64.105.194,3366,26043,30954,2017-11-26,development1,3,1155,0,0,0
2017-11-26 19:48:45,2017-11-26 19:49:17,http,10.7.133.20,80,10.64.105.194,3381,61,4023148,2017-11-26,development1,3,1155,0,0,0
2017-11-26 19:49:07,2017-11-26 19:49:48,http,10.7.133.20,80,10.64.105.194,3406,52868,15406,2017-11-26,development1,3,1155,0,0,0
2017-11-26 19:49:35,2017-11-26 19:50:23,http,10.7.133.20,80,10.64.105.194,3382,26030,29946,2017-11-26,development1,3,1155,0,0,0
2017-11-26 19:49:48,2017-11-26 19:50:40,http,10.7.133.20,80,10.64.105.194,3399,14691,882208,2017-11-26,development1,3,1155,0,0,0
2017-11-26 19:54:36,2017-11-26 19:54:57,http,10.7.133.20,80,10.64.105.127,4761,14757,5148069,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:11:57,2017-11-26 20:12:49,http,10.7.133.20,80,10.64.105.194,5068,5407,1395190,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:11:58,2017-11-26 20:12:11,http,10.7.133.20,80,10.64.105.194,5071,1693,1346297,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:12:12,2017-11-26 20:12:13,http,10.7.133.20,80,10.64.105.194,5091,5160,24960,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:12:50,2017-11-26 20:13:22,http,10.7.133.20,80,10.64.105.194,5085,6624,930387,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:14:02,2017-11-26 20:14:08,http,10.7.133.20,80,10.64.105.194,5134,6250,514589,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:15:03,2017-11-26 20:15:39,http,10.7.133.20,80,10.64.105.194,5094,9894,8131942,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:15:03,2017-11-26 20:15:45,http,10.7.133.20,80,10.64.105.194,5130,1390,865379,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:17:46,2017-11-26 20:18:17,http,10.7.133.20,80,10.64.105.194,5140,16759,403603,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:18:13,2017-11-26 20:19:01,http,10.7.133.20,80,10.64.105.194,5138,386,5554957,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:20:05,2017-11-26 20:20:40,http,10.7.133.20,80,10.64.105.127,3561,51580,2136357,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:20:15,2017-11-26 20:20:44,http,10.7.133.20,80,10.64.105.127,3592,1357,2765435,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:20:40,2017-11-26 20:21:09,http,10.7.133.20,80,10.64.105.127,3590,428,312183,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:21:28,2017-11-26 20:21:38,http,10.7.133.20,80,10.64.105.127,3599,479,138651,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:22:05,2017-11-26 20:22:10,http,10.7.133.20,80,10.64.105.127,3614,36615,3281007,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:23:41,2017-11-26 20:24:41,http,10.7.133.20,80,10.64.105.127,3615,43914,3590127,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:24:28,2017-11-26 20:25:13,http,10.7.133.20,80,10.64.105.127,3623,25712,238261,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:24:50,2017-11-26 20:25:30,http,10.7.133.20,80,10.64.105.127,3619,19977,74429,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:51:36,2017-11-26 20:52:00,http,10.7.133.20,80,10.64.105.127,4397,47042,104562,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:51:45,2017-11-26 20:52:18,http,10.7.133.20,80,10.64.105.127,4420,1413,328527,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:51:49,2017-11-26 20:52:27,http,10.7.133.20,80,10.64.105.127,4449,68065,944,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:51:51,2017-11-26 20:52:39,http,10.7.133.20,80,10.64.105.127,4407,30905,2218494,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:52:12,2017-11-26 20:52:24,http,10.7.133.20,80,10.64.105.127,4429,2014,658596,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:52:35,2017-11-26 20:53:09,http,10.7.133.20,80,10.64.105.127,4422,22,821,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:54:10,2017-11-26 20:54:31,http,10.7.133.20,80,10.64.105.127,4425,2502,259982,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:54:48,2017-11-26 20:55:02,http,10.7.133.20,80,10.64.105.194,4285,83,599325,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:55:07,2017-11-26 20:55:10,http,10.7.133.20,80,10.64.105.194,4314,18331,3146511,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:55:35,2017-11-26 20:56:16,http,10.7.133.20,80,10.64.105.194,4296,63497,298199,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:55:38,2017-11-26 20:56:29,http,10.7.133.20,80,10.64.105.127,4427,1626,816943,2017-11-26,development3,4,1221,0,0,0
2017-11-26 20:55:40,2017-11-26 20:56:26,http,10.7.133.20,80,10.64.105.194,4310,4379,1028549,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:57:02,2017-11-26 20:57:43,http,10.7.133.20,80,10.64.105.194,4351,48811,127246,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:59:12,2017-11-26 20:59:43,http,10.7.133.20,80,10.64.105.127,4454,4231,135428,2017-11-26,development3,4,1221,0,0,0
