stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:50:25,2017-11-10 15:50:35,mongodb,10.7.133.20,8005,10.64.105.176,2952,150004270,5726,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:50:29,2017-11-10 15:50:39,mongodb,10.7.133.20,8005,10.64.105.249,3992,3863,172,2017-11-10,development3,4,1344,0,0,0
2017-11-10 15:50:35,2017-11-10 15:50:45,mongodb,10.7.133.20,8005,10.64.105.176,2952,8747,150005799,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:50:55,2017-11-10 15:51:05,mongodb,10.7.133.20,8005,10.64.105.176,2952,120000636,9758,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:51:05,2017-11-10 15:51:46,http,10.7.133.20,80,10.64.105.203,3712,36375,18228,2017-11-10,development3,4,1417,0,0,0
2017-11-10 16:09:50,2017-11-10 16:09:53,http,10.7.133.20,80,10.64.105.249,4010,8,1182892,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:10:15,2017-11-10 16:10:55,http,10.7.133.20,80,10.64.105.249,4035,3789,262074,2017-11-10,development3,4,1344,0,0,0
2017-11-10 16:30:14,2017-11-10 16:30:59,http,10.7.133.20,80,10.64.105.169,4861,31342,11,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:30:19,2017-11-10 16:31:04,http,10.7.133.20,80,10.64.105.169,4944,16496,18944,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:30:35,2017-11-10 16:30:35,http,10.7.133.20,80,10.64.105.169,4890,14030,546415,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:31:00,2017-11-10 16:31:03,http,10.7.133.20,80,10.64.105.169,4920,1955,968104,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:31:44,2017-11-10 16:31:55,http,10.7.133.20,80,10.64.105.169,4909,15956,164435,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:41:59,2017-11-10 16:42:04,http,10.7.133.20,80,10.64.105.203,3569,15870,2336882,2017-11-10,development3,4,1417,0,0,0
2017-11-10 16:42:22,2017-11-10 16:43:12,http,10.7.133.20,80,10.64.105.203,3572,18895,1211745,2017-11-10,development3,4,1417,0,0,0
2017-11-10 16:44:50,2017-11-10 16:45:00,sftp,10.7.133.20,22,10.64.105.61,2490,120007426,2552,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:44:50,2017-11-10 16:45:00,sftp,10.7.133.20,22,10.64.105.61,2490,193,2423,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:02:46,2017-11-10 17:02:56,ssh,10.7.133.20,22,10.64.105.63,2873,600,5243,2017-11-10,development1,3,1211,0,0,0
2017-11-10 17:03:35,2017-11-10 17:03:45,mongodb,10.7.133.20,8005,10.64.106.21,3555,4247,4717,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:03:55,2017-11-10 17:04:05,mongodb,10.7.133.20,8005,10.64.106.21,3555,150009479,1552,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:06:30,2017-11-10 17:06:40,postgresql,10.7.133.20,5432,10.64.105.185,2560,30006583,7679,2017-11-10,development1,4,1360,0,0,0
2017-11-10 17:06:30,2017-11-10 17:06:40,postgresql,10.7.133.20,5432,10.64.105.185,2560,4504,7921,2017-11-10,development1,4,1360,0,0,0
2017-11-10 17:18:22,2017-11-10 17:18:27,http,10.7.133.20,80,10.64.105.169,3993,279,1552641,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:18:40,2017-11-10 17:19:26,http,10.7.133.20,80,10.64.105.169,4026,12526,510200,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:18:45,2017-11-10 17:18:55,http,10.7.133.20,80,10.64.105.169,4033,5132,2876552,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:18:58,2017-11-10 17:19:38,http,10.7.133.20,80,10.64.105.169,3995,15536,4253582,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:19:36,2017-11-10 17:19:57,http,10.7.133.20,80,10.64.105.169,4019,11378,2220718,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:20:20,2017-11-10 17:20:57,http,10.7.133.20,80,10.64.105.169,4092,46585,7839650,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:21:59,2017-11-10 17:22:23,http,10.7.133.20,80,10.64.105.169,4070,10737,2879255,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:22:03,2017-11-10 17:22:35,http,10.7.133.20,80,10.64.105.169,4053,15420,3016706,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:22:17,2017-11-10 17:23:05,http,10.7.133.20,80,10.64.105.111,3728,6741,2234073,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:22:46,2017-11-10 17:23:25,http,10.7.133.20,80,10.64.105.169,4075,64446,333498,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:22:57,2017-11-10 17:23:47,http,10.7.133.20,80,10.64.105.111,3779,15970,4352539,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:23:08,2017-11-10 17:23:13,http,10.7.133.20,80,10.64.105.111,3761,29472,611414,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:24:39,2017-11-10 17:25:27,http,10.7.133.20,80,10.64.105.203,4441,6959,1611575,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:25:02,2017-11-10 17:25:57,http,10.7.133.20,80,10.64.105.203,4445,31155,95152,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:25:18,2017-11-10 17:26:10,http,10.7.133.20,80,10.64.105.133,3553,21766,232942,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:25:33,2017-11-10 17:26:24,http,10.7.133.20,80,10.64.105.203,4442,15853,71478,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:25:41,2017-11-10 17:26:08,http,10.7.133.20,80,10.64.105.133,3571,1487,1753340,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:25:59,2017-11-10 17:26:36,http,10.7.133.20,80,10.64.105.203,4458,11194,1822393,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:26:17,2017-11-10 17:27:15,http,10.7.133.20,80,10.64.105.133,3594,73,3029205,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:26:30,2017-11-10 17:26:52,http,10.7.133.20,80,10.64.105.169,4100,29456,501881,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:26:38,2017-11-10 17:26:56,http,10.7.133.20,80,10.64.105.203,4456,4931,360709,2017-11-10,development3,4,1417,0,0,0
2017-11-10 17:27:02,2017-11-10 17:27:11,http,10.7.133.20,80,10.64.105.133,3596,12034,144528,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:27:08,2017-11-10 17:27:26,http,10.7.133.20,80,10.64.105.133,3591,1937,2631565,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:27:10,2017-11-10 17:27:27,http,10.7.133.20,80,10.64.105.133,3592,20,420556,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:27:51,2017-11-10 17:28:01,mongodb,10.7.133.20,8005,10.64.105.169,2783,307,1304,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:28:01,2017-11-10 17:28:11,mongodb,10.7.133.20,8005,10.64.105.169,2783,150004190,3276,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:29:48,2017-11-10 17:30:41,http,10.7.133.20,80,10.64.105.133,3597,91,2871,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:31:54,2017-11-10 17:32:48,http,10.7.133.20,80,10.64.105.133,5200,1524,1414971,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:32:04,2017-11-10 17:32:27,http,10.7.133.20,80,10.64.105.133,3601,3108,298229,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:32:50,2017-11-10 17:33:08,http,10.7.133.20,80,10.64.105.133,5206,35728,138572,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:33:13,2017-11-10 17:34:08,http,10.7.133.20,80,10.64.105.133,5211,12338,6393400,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:34:39,2017-11-10 17:34:49,sftp,10.7.133.20,22,10.64.105.138,2451,30009679,6938,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:34:39,2017-11-10 17:34:49,sftp,10.7.133.20,22,10.64.105.138,2451,2628,1372,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:40:13,2017-11-10 17:40:23,tds,10.7.133.20,54238,10.64.105.180,3202,120004273,4246,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:40:13,2017-11-10 17:40:23,tds,10.7.133.20,54238,10.64.105.180,3202,618,6704,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:40:23,2017-11-10 17:40:33,tds,10.7.133.20,54238,10.64.105.180,3202,6878,30009817,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:53:24,2017-11-10 17:53:34,mongodb,10.7.133.20,8005,10.64.105.111,3292,3621,3095,2017-11-10,development1,4,1361,0,0,0
2017-11-10 17:56:23,2017-11-10 17:56:33,sftp,10.7.133.20,22,10.64.105.163,3110,60004686,2335,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:56:23,2017-11-10 17:56:33,sftp,10.7.133.20,22,10.64.105.163,3110,1595,4415,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:56:43,2017-11-10 17:56:53,sftp,10.7.133.20,22,10.64.105.163,3110,387,210007716,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:56:53,2017-11-10 17:57:03,sftp,10.7.133.20,22,10.64.105.141,2885,1960,269,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:57:03,2017-11-10 17:57:13,sftp,10.7.133.20,22,10.64.105.141,2885,3984,150003921,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:57:13,2017-11-10 17:57:23,sftp,10.7.133.20,22,10.64.105.141,2885,1961,30000830,2017-11-10,development1,4,1445,0,0,0
2017-11-10 18:03:08,2017-11-10 18:03:18,mongodb,10.7.133.20,8005,10.64.105.176,2952,210005910,2013,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:03:08,2017-11-10 18:03:18,mongodb,10.7.133.20,8005,10.64.105.176,2952,1371,1079,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:03:18,2017-11-10 18:03:28,mongodb,10.7.133.20,8005,10.64.105.176,2952,3581,180006740,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:10:45,2017-11-10 18:10:55,ftp,10.7.133.20,21,10.64.105.186,2778,6237,150000164,2017-11-10,development1,4,1148,0,0,0
2017-11-10 18:10:55,2017-11-10 18:11:05,ftp,10.7.133.20,21,10.64.105.186,2778,341,150008175,2017-11-10,development1,4,1148,0,0,0
2017-11-10 18:11:05,2017-11-10 18:11:15,ftp,10.7.133.20,21,10.64.105.186,2778,60006158,6257,2017-11-10,development1,4,1148,0,0,0
2017-11-10 18:13:12,2017-11-10 18:13:22,ssh,10.7.133.20,22,10.64.105.60,2642,4222,1842,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:15:21,2017-11-10 18:16:06,http,10.7.133.20,80,10.64.105.249,4168,379,42723,2017-11-10,development3,4,1344,0,0,0
2017-11-10 18:24:31,2017-11-10 18:25:07,http,10.7.133.20,80,10.64.105.133,3379,9034,2621414,2017-11-10,development3,4,1132,0,0,0
2017-11-10 18:24:42,2017-11-10 18:24:47,http,10.7.133.20,80,10.64.105.133,3418,145,18533,2017-11-10,development3,4,1132,0,0,0
2017-11-10 18:25:23,2017-11-10 18:26:04,http,10.7.133.20,80,10.64.105.111,3499,23787,906944,2017-11-10,development1,4,1361,0,0,0
2017-11-10 18:25:35,2017-11-10 18:26:16,http,10.7.133.20,80,10.64.105.111,3505,4748,479706,2017-11-10,development1,4,1361,0,0,0
2017-11-10 18:26:27,2017-11-10 18:26:30,http,10.7.133.20,80,10.64.105.203,3797,3398,1009792,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:27:12,2017-11-10 18:27:41,http,10.7.133.20,80,10.64.105.203,3801,5542,950795,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:27:37,2017-11-10 18:28:19,http,10.7.133.20,80,10.64.105.203,3852,25154,510559,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:28:19,2017-11-10 18:28:50,http,10.7.133.20,80,10.64.105.203,3819,661,65705,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:35:37,2017-11-10 18:35:41,http,10.7.133.20,80,10.64.105.203,4469,7104,648268,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:35:48,2017-11-10 18:36:16,http,10.7.133.20,80,10.64.105.203,4529,32700,19,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:18,2017-11-10 18:36:51,http,10.7.133.20,80,10.64.105.203,4518,33362,2894796,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:23,2017-11-10 18:36:52,http,10.7.133.20,80,10.64.105.203,4505,790,2357235,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:33,2017-11-10 18:37:24,http,10.7.133.20,80,10.64.105.203,4533,30253,2898651,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:38,2017-11-10 18:37:04,http,10.7.133.20,80,10.64.105.203,4515,11443,4741910,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:39,2017-11-10 18:37:04,http,10.7.133.20,80,10.64.105.203,4512,5352,1761755,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:36:42,2017-11-10 18:36:57,http,10.7.133.20,80,10.64.105.203,4510,1089,637191,2017-11-10,development3,4,1417,0,0,0
2017-11-10 18:44:54,2017-11-10 18:45:04,postgresql,10.7.133.20,5432,10.64.105.197,3699,4229,7277,2017-11-10,development3,3,1230,0,0,0
2017-11-10 18:47:48,2017-11-10 18:47:58,ssh,10.7.133.20,22,10.64.105.186,2778,3058,5457,2017-11-10,development1,4,1148,0,0,0
2017-11-10 18:47:48,2017-11-10 18:47:58,ssh,10.7.133.20,22,10.64.105.186,2778,7026,180002362,2017-11-10,development1,4,1148,0,0,0
2017-11-10 18:47:58,2017-11-10 18:48:08,ssh,10.7.133.20,22,10.64.105.186,2778,1270,30004818,2017-11-10,development1,4,1148,0,0,0
2017-11-10 19:01:11,2017-11-10 19:01:21,mysql,10.7.133.20,4443,10.64.105.132,2555,1692,2394,2017-11-10,development1,4,1489,0,0,0
2017-11-10 19:01:11,2017-11-10 19:01:21,mysql,10.7.133.20,4443,10.64.105.132,2555,9297,150004162,2017-11-10,development1,4,1489,0,0,0
2017-11-10 19:24:37,2017-11-10 19:24:47,postgresql,10.7.133.20,5432,10.64.105.165,3298,2300,1749,2017-11-10,development3,4,1183,0,0,0
2017-11-10 19:24:37,2017-11-10 19:24:47,postgresql,10.7.133.20,5432,10.64.105.165,3298,3693,150003732,2017-11-10,development3,4,1183,0,0,0
2017-11-10 19:49:57,2017-11-10 19:50:07,mongodb,10.7.133.20,8005,10.64.105.133,3076,2757,6747,2017-11-10,development3,4,1132,0,0,0
2017-11-10 19:50:07,2017-11-10 19:50:17,mongodb,10.7.133.20,8005,10.64.105.133,3076,8796,210007039,2017-11-10,development3,4,1132,0,0,0
2017-11-10 19:50:17,2017-11-10 19:50:27,mongodb,10.7.133.20,8005,10.64.105.133,3076,9566,180009941,2017-11-10,development3,4,1132,0,0,0
2017-11-10 19:53:07,2017-11-10 19:53:45,http,10.7.133.20,80,10.64.105.203,4190,6629,1603202,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:53:53,2017-11-10 19:54:49,http,10.7.133.20,80,10.64.105.203,4235,80,4106843,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:54:34,2017-11-10 19:54:54,http,10.7.133.20,80,10.64.105.203,4256,6720,2521640,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:55:41,2017-11-10 19:55:59,http,10.7.133.20,80,10.64.105.203,4258,48598,28286,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:11:57,2017-11-10 20:12:07,ssh,10.7.133.20,22,10.64.105.186,2778,4998,302,2017-11-10,development1,4,1148,0,0,0
2017-11-10 20:46:35,2017-11-10 20:46:45,sftp,10.7.133.20,22,10.64.105.180,3202,4392,136,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:20:17,2017-11-10 22:20:27,mysql,10.7.133.20,4443,10.64.105.220,2973,3484,4047,2017-11-10,development1,4,1450,0,0,0
2017-11-10 09:30:22,2017-11-10 09:30:32,ssh,151.101.228.223,22,10.7.133.20,5000,120009914,4719,2017-11-10,0,0,0,0,0,0
2017-11-10 09:41:39,2017-11-10 09:41:49,ssh,69.171.233.24,22,10.7.133.20,5977,8038,120005492,2017-11-10,0,0,0,0,0,0
2017-11-10 11:09:51,2017-11-10 11:10:01,ssh,101.6.6.177,22,10.7.133.20,5144,4162,160000008,2017-11-10,0,0,0,0,0,0
2017-11-10 11:19:08,2017-11-10 11:19:18,ssh,219.216.128.25,22,10.7.133.20,5617,60006983,7435,2017-11-10,0,0,0,0,0,0
2017-11-10 11:24:24,2017-11-10 11:24:34,ssh,202.141.176.110,22,10.7.133.20,5701,4206,140004003,2017-11-10,0,0,0,0,0,0
2017-11-10 11:31:31,2017-11-10 11:31:41,ssh,112.124.39.54,22,10.7.133.20,5151,2972,120003518,2017-11-10,0,0,0,0,0,0
2017-11-10 11:36:45,2017-11-10 11:36:55,ssh,219.216.128.25,22,10.7.133.20,5331,5573,120001489,2017-11-10,0,0,0,0,0,0
2017-11-10 12:01:09,2017-11-10 12:01:19,ssh,219.216.128.25,22,10.7.133.20,5683,9073,40001045,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:01,2017-11-10 12:16:11,ssh,50.232.28.10,22,10.7.133.20,5570,40000934,6013,2017-11-10,0,0,0,0,0,0
2017-11-10 12:29:43,2017-11-10 12:29:53,ssh,220.181.112.244,22,10.7.133.20,5293,5304,160006061,2017-11-10,0,0,0,0,0,0
2017-11-10 14:21:37,2017-11-10 14:21:47,ssh,219.216.128.25,22,10.7.133.20,5783,2256,100003801,2017-11-10,0,0,0,0,0,0
2017-11-10 14:30:01,2017-11-10 14:30:11,ssh,208.43.231.9,22,10.7.133.20,5246,8790,20003819,2017-11-10,0,0,0,0,0,0
2017-11-10 14:41:56,2017-11-10 14:42:06,ssh,219.216.128.25,22,10.7.133.20,5258,3976,60006484,2017-11-10,0,0,0,0,0,0
2017-11-10 14:53:44,2017-11-10 14:53:54,ssh,137.254.60.6,22,10.7.133.20,5325,120009443,8382,2017-11-10,0,0,0,0,0,0
2017-11-10 15:11:15,2017-11-10 15:11:25,ssh,219.216.128.25,22,10.7.133.20,5014,3413,160008939,2017-11-10,0,0,0,0,0,0
2017-11-10 15:13:12,2017-11-10 15:13:22,ssh,219.216.128.25,22,10.7.133.20,5166,140001215,309,2017-11-10,0,0,0,0,0,0
2017-11-10 15:23:00,2017-11-10 15:23:10,ssh,128.195.135.4,22,10.7.133.20,5778,80000008,6879,2017-11-10,0,0,0,0,0,0
2017-11-10 15:23:10,2017-11-10 15:23:20,ssh,219.216.128.25,22,10.7.133.20,5908,140002934,5462,2017-11-10,0,0,0,0,0,0
2017-11-10 15:23:20,2017-11-10 15:23:30,ssh,101.6.6.177,22,10.7.133.20,5216,140001739,9959,2017-11-10,0,0,0,0,0,0
2017-11-10 15:34:16,2017-11-10 15:34:26,ssh,114.55.80.225,22,10.7.133.20,5426,5981,120004487,2017-11-10,0,0,0,0,0,0
2017-11-10 15:50:45,2017-11-10 15:50:55,ssh,128.195.135.4,22,10.7.133.20,5812,80001859,2965,2017-11-10,0,0,0,0,0,0
2017-11-10 16:45:00,2017-11-10 16:45:10,ssh,183.131.24.41,22,10.7.133.20,5154,160008157,3897,2017-11-10,0,0,0,0,0,0
2017-11-10 16:45:10,2017-11-10 16:45:20,ssh,219.216.128.25,22,10.7.133.20,5698,160001070,3756,2017-11-10,0,0,0,0,0,0
2017-11-10 17:03:35,2017-11-10 17:03:45,ssh,128.195.135.4,22,10.7.133.20,5430,140001905,2155,2017-11-10,0,0,0,0,0,0
2017-11-10 17:03:45,2017-11-10 17:03:55,ssh,219.216.128.25,22,10.7.133.20,5670,60007014,6990,2017-11-10,0,0,0,0,0,0
2017-11-10 17:04:05,2017-11-10 17:04:15,ssh,128.195.135.4,22,10.7.133.20,5533,784,140000271,2017-11-10,0,0,0,0,0,0
2017-11-10 17:06:40,2017-11-10 17:06:50,ssh,128.195.135.4,22,10.7.133.20,5007,100008422,8638,2017-11-10,0,0,0,0,0,0
2017-11-10 17:06:50,2017-11-10 17:07:00,ssh,219.216.128.25,22,10.7.133.20,5343,9791,160006998,2017-11-10,0,0,0,0,0,0
2017-11-10 17:27:51,2017-11-10 17:28:01,ssh,219.216.128.25,22,10.7.133.20,5619,100009625,9554,2017-11-10,0,0,0,0,0,0
2017-11-10 17:56:33,2017-11-10 17:56:43,ssh,202.141.176.110,22,10.7.133.20,5363,120005806,705,2017-11-10,0,0,0,0,0,0
2017-11-10 17:56:53,2017-11-10 17:57:03,ssh,219.216.128.25,22,10.7.133.20,5148,20001764,4812,2017-11-10,0,0,0,0,0,0
2017-11-10 18:10:35,2017-11-10 18:10:45,ssh,137.254.60.6,22,10.7.133.20,5749,80008947,6837,2017-11-10,0,0,0,0,0,0
2017-11-10 19:01:21,2017-11-10 19:01:31,ssh,202.141.176.110,22,10.7.133.20,5410,2462,80008647,2017-11-10,0,0,0,0,0,0
2017-11-10 19:49:57,2017-11-10 19:50:07,ssh,219.216.128.25,22,10.7.133.20,5022,140000586,468,2017-11-10,0,0,0,0,0,0
2017-11-10 20:11:57,2017-11-10 20:12:07,ssh,219.216.128.25,22,10.7.133.20,5896,80002729,9683,2017-11-10,0,0,0,0,0,0
2017-11-10 22:20:17,2017-11-10 22:20:27,ssh,59.111.0.251,22,10.7.133.20,5769,2636,100002699,2017-11-10,0,0,0,0,0,0
