stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:48:40,2017-11-06 17:49:20,http,10.5.71.60,443,10.64.105.27,3755,72693,2723,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:49:34,2017-11-06 17:50:32,http,10.5.71.60,443,10.64.105.27,3817,9207,700750,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:50:00,2017-11-06 17:50:17,http,10.5.71.60,443,10.64.105.27,3815,16011,3482334,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:51:16,2017-11-06 17:52:03,http,10.5.71.60,443,10.64.105.27,3834,20169,35024,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:52:39,2017-11-06 17:53:00,http,10.5.71.60,443,10.64.105.27,3830,7842,7838829,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:53:42,2017-11-06 17:53:59,http,10.5.71.60,443,10.64.105.27,3861,15057,6887589,2017-11-06,development3,4,1205,0,0,0
2017-11-06 17:54:46,2017-11-06 17:54:57,http,10.5.71.60,443,10.64.105.27,3839,2826,421735,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:05:41,2017-11-06 18:05:51,ssh,10.7.133.15,22,10.64.105.27,3288,3184,9578,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:06:01,2017-11-06 18:06:11,ssh,10.7.133.15,22,10.64.105.27,3288,60003721,8666,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:06:11,2017-11-06 18:06:21,ssh,10.7.133.15,22,10.64.105.27,3288,1491,120006426,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:35:31,2017-11-06 18:35:58,http,10.50.50.29,443,10.64.105.27,3300,7733,535266,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:35:44,2017-11-06 18:35:51,http,10.50.50.29,443,10.64.105.27,3303,7514,1097415,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:35:45,2017-11-06 18:36:10,http,10.50.50.29,443,10.64.105.27,3302,3634,2158049,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:37:32,2017-11-06 18:38:25,http,10.50.50.29,443,10.64.105.27,3314,64479,2009852,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:38:50,2017-11-06 18:39:17,http,10.50.50.29,443,10.64.105.27,3318,6731,5500403,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:40:25,2017-11-06 18:41:10,http,10.50.50.29,443,10.64.105.27,3322,52360,1609929,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:51:38,2017-11-06 18:51:48,mongodb,10.50.50.29,8005,10.64.105.27,3288,1643,5288,2017-11-06,development3,4,1205,0,0,0
2017-11-06 18:53:16,2017-11-06 18:53:26,mysql,10.50.50.28,4443,10.64.105.27,3288,2834,5287,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:20:04,2017-11-06 19:20:06,http,10.50.50.29,443,10.64.105.27,4318,27963,2529536,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:20:12,2017-11-06 19:20:37,http,10.50.50.29,443,10.64.105.27,4361,31278,4904053,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:20:13,2017-11-06 19:20:31,http,10.50.50.29,443,10.64.105.27,4326,18314,40377,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:20:27,2017-11-06 19:21:01,http,10.50.50.29,443,10.64.105.27,4363,466,4863481,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:21:00,2017-11-06 19:21:45,http,10.50.50.29,443,10.64.105.27,4387,1210,2463756,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:21:34,2017-11-06 19:22:26,http,10.50.50.29,443,10.64.105.27,4379,9371,2305,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:23:19,2017-11-06 19:23:19,http,10.50.50.29,443,10.64.105.27,4418,51862,1945873,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:23:53,2017-11-06 19:24:26,http,10.50.50.29,443,10.64.105.27,4414,27841,363164,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:23:56,2017-11-06 19:24:00,http,10.50.50.29,443,10.64.105.27,4391,16831,976587,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:26:03,2017-11-06 19:26:03,http,10.50.50.29,443,10.64.105.27,4439,1029,5,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:37:06,2017-11-06 19:37:16,ftp,10.7.133.15,21,10.64.105.27,3288,3761,2563,2017-11-06,development3,4,1205,0,0,0
2017-11-06 19:37:16,2017-11-06 19:37:26,ftp,10.7.133.15,21,10.64.105.27,3288,30003211,8620,2017-11-06,development3,4,1205,0,0,0
